worker,task,answer
14.0,49,0
15.0,0,0
15.0,2,1
15.0,4,0
15.0,5,1
15.0,9,1
15.0,16,0
15.0,24,0
15.0,30,1
15.0,32,0
15.0,34,0
15.0,36,1
15.0,37,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,46,0
15.0,47,1
15.0,49,0
16.0,3,0
16.0,9,1
16.0,11,0
16.0,15,1
16.0,16,1
16.0,26,0
16.0,29,0
16.0,33,1
16.0,35,0
16.0,37,1
16.0,40,0
16.0,44,0
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
17.0,3,1
17.0,4,0
17.0,5,1
17.0,10,1
17.0,19,1
17.0,23,1
17.0,25,0
17.0,37,1
17.0,38,1
17.0,41,1
17.0,43,1
17.0,46,1
17.0,48,1
22.0,2,1
22.0,3,0
22.0,13,0
22.0,15,0
22.0,26,0
22.0,28,1
22.0,29,1
22.0,41,1
22.0,43,1
22.0,47,1
22.0,48,1
26.0,13,0
26.0,14,0
26.0,19,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,37,1
26.0,39,0
26.0,40,0
26.0,45,0
26.0,47,1
26.0,48,0
28.0,4,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,19,1
28.0,22,0
28.0,25,1
28.0,34,1
28.0,37,1
28.0,40,0
28.0,44,1
28.0,46,1
28.0,47,0
29.0,1,0
29.0,2,0
29.0,5,0
29.0,12,0
29.0,15,1
29.0,16,1
29.0,18,0
29.0,21,1
29.0,27,0
29.0,31,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,47,1
29.0,48,1
32.0,5,1
32.0,7,0
32.0,9,0
32.0,18,0
32.0,22,0
32.0,26,0
32.0,27,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,37,0
32.0,41,0
32.0,46,0
32.0,49,0
33.0,3,1
33.0,8,1
33.0,10,0
33.0,20,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,40,0
33.0,41,1
33.0,45,0
33.0,46,0
35.0,1,0
35.0,4,1
35.0,11,0
35.0,14,0
35.0,18,1
35.0,22,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,31,0
35.0,34,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,41,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,1
36.0,0,1
36.0,2,1
36.0,7,0
36.0,14,0
36.0,16,0
36.0,18,1
36.0,27,1
36.0,30,0
36.0,33,0
36.0,36,1
36.0,37,1
36.0,40,1
36.0,41,1
36.0,47,0
51.0,0,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,16,0
51.0,19,0
51.0,24,0
51.0,25,0
51.0,34,1
51.0,35,1
51.0,38,0
51.0,42,0
51.0,44,1
60.0,1,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,9,1
60.0,11,1
60.0,13,0
60.0,20,1
60.0,22,0
60.0,25,1
60.0,29,1
60.0,35,1
60.0,37,0
60.0,39,0
60.0,45,1
60.0,47,1
60.0,48,1
61.0,3,1
61.0,6,0
61.0,8,1
61.0,14,1
61.0,16,0
61.0,17,1
61.0,26,1
61.0,31,1
61.0,32,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,42,0
63.0,5,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,1
63.0,16,1
63.0,18,0
63.0,24,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,44,0
63.0,45,0
63.0,48,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,11,0
66.0,13,0
66.0,17,0
66.0,20,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,32,0
66.0,37,1
66.0,38,1
66.0,47,0
71.0,0,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,17,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,0
71.0,28,0
71.0,32,1
71.0,35,0
71.0,38,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,46,0
71.0,48,0
71.0,49,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,14,0
72.0,20,1
72.0,30,1
72.0,33,0
72.0,35,0
72.0,37,1
72.0,46,1
72.0,48,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,6,1
73.0,8,0
73.0,15,1
73.0,18,0
73.0,21,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,44,1
73.0,45,0
73.0,48,0
82.0,0,0
82.0,3,0
82.0,7,0
82.0,18,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,39,1
82.0,42,1
82.0,43,1
82.0,45,0
84.0,1,1
84.0,4,0
84.0,5,0
84.0,8,0
84.0,10,1
84.0,12,0
84.0,17,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,30,0
84.0,31,1
84.0,38,0
84.0,45,0
84.0,48,1
90.0,3,0
90.0,6,1
90.0,11,0
90.0,13,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,25,1
90.0,35,1
90.0,36,1
90.0,41,1
90.0,49,1
91.0,3,1
91.0,11,1
91.0,14,1
91.0,16,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,33,0
91.0,34,1
91.0,41,1
91.0,44,1
91.0,46,0
91.0,48,0
92.0,3,1
92.0,6,1
92.0,11,0
92.0,15,1
92.0,17,1
92.0,21,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,31,0
92.0,33,0
92.0,37,0
92.0,47,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,15,1
94.0,18,1
94.0,21,1
94.0,27,1
94.0,28,1
94.0,32,0
94.0,34,1
94.0,36,0
94.0,39,1
94.0,46,1
94.0,49,1
95.0,2,1
95.0,9,1
95.0,13,0
95.0,17,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,45,1
98.0,2,1
98.0,4,0
98.0,8,1
98.0,18,0
98.0,19,1
98.0,24,0
98.0,29,0
98.0,30,1
98.0,33,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,49,1
108.0,8,0
108.0,11,0
108.0,17,0
108.0,18,0
108.0,23,0
108.0,25,0
108.0,28,0
108.0,29,1
108.0,40,1
108.0,41,1
108.0,47,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,10,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,28,0
113.0,29,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,46,0
120.0,0,0
120.0,1,0
120.0,6,1
120.0,17,0
120.0,24,1
120.0,26,1
120.0,28,1
120.0,35,0
120.0,43,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
122.0,0,0
122.0,4,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,16,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,28,1
122.0,31,1
122.0,33,0
122.0,38,1
122.0,43,0
122.0,44,1
123.0,5,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,24,1
123.0,31,1
123.0,39,1
123.0,40,1
123.0,43,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,9,0
124.0,13,0
124.0,14,1
124.0,18,0
124.0,21,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,38,1
124.0,46,0
124.0,47,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,25,0
126.0,29,0
126.0,34,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,46,1
126.0,49,1
127.0,0,0
127.0,2,1
127.0,5,1
127.0,7,1
127.0,10,0
127.0,12,1
127.0,15,1
127.0,16,0
127.0,28,1
127.0,32,1
127.0,36,0
127.0,37,1
127.0,45,1
127.0,46,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,7,0
129.0,14,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,27,1
129.0,29,1
129.0,39,0
129.0,42,0
129.0,48,0
135.0,7,1
135.0,12,1
135.0,19,0
135.0,20,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,32,1
135.0,35,0
135.0,38,1
135.0,41,0
135.0,42,0
135.0,48,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,14,1
140.0,21,0
140.0,29,0
140.0,31,0
140.0,34,1
140.0,36,0
140.0,40,1
140.0,41,1
140.0,43,1
140.0,47,0
140.0,48,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,7,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,21,1
142.0,25,1
142.0,28,0
142.0,29,0
142.0,44,1
142.0,47,0
142.0,49,1
144.0,3,1
144.0,6,1
144.0,11,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,28,0
144.0,30,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,38,1
144.0,44,0
147.0,0,1
147.0,6,1
147.0,14,1
147.0,17,0
147.0,20,0
147.0,25,1
147.0,26,0
147.0,33,0
147.0,47,0
147.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,12,1
149.0,13,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,25,0
149.0,32,0
149.0,36,0
149.0,38,1
149.0,42,0
149.0,43,1
