worker,task,answer
71.0,41,1
71.0,46,1
74.0,3,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,13,1
74.0,16,1
74.0,24,0
74.0,30,1
74.0,32,1
74.0,37,1
74.0,39,0
74.0,41,0
74.0,42,0
74.0,48,1
75.0,3,1
75.0,8,0
75.0,11,0
75.0,17,1
75.0,18,0
75.0,22,0
75.0,25,0
75.0,27,0
75.0,36,1
75.0,42,1
75.0,47,1
75.0,48,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,7,0
76.0,8,1
76.0,10,1
76.0,15,0
76.0,16,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,45,0
78.0,1,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,11,0
78.0,13,1
78.0,18,0
78.0,22,1
78.0,30,0
78.0,33,0
78.0,41,1
78.0,43,0
80.0,1,1
80.0,7,0
80.0,9,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,18,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,1
80.0,30,0
80.0,31,0
80.0,35,0
80.0,41,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,48,1
84.0,7,1
84.0,14,1
84.0,21,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,39,1
84.0,40,0
84.0,43,0
84.0,44,0
86.0,1,0
86.0,9,0
86.0,10,0
86.0,17,1
86.0,22,0
86.0,23,0
86.0,26,1
86.0,39,0
86.0,40,0
86.0,44,0
86.0,47,0
88.0,0,1
88.0,5,0
88.0,6,1
88.0,10,0
88.0,16,0
88.0,17,0
88.0,20,0
88.0,24,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,36,1
88.0,37,0
88.0,39,0
88.0,44,1
88.0,47,1
88.0,48,0
88.0,49,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,11,0
96.0,13,1
96.0,16,0
96.0,18,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,33,0
96.0,40,0
96.0,46,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,12,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,23,1
101.0,28,0
101.0,29,1
101.0,35,0
101.0,38,0
101.0,43,1
101.0,47,1
101.0,48,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,11,0
102.0,12,1
102.0,18,0
102.0,19,0
102.0,26,1
102.0,27,1
102.0,32,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,46,0
109.0,0,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,18,1
109.0,21,0
109.0,25,0
109.0,27,0
109.0,33,1
109.0,34,0
109.0,38,1
109.0,39,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,18,0
112.0,20,1
112.0,22,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,34,1
112.0,36,0
112.0,38,0
112.0,45,0
112.0,48,1
121.0,0,1
121.0,2,0
121.0,5,0
121.0,7,0
121.0,9,0
121.0,12,1
121.0,13,0
121.0,25,1
121.0,31,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,42,0
121.0,44,0
121.0,46,1
122.0,2,0
122.0,3,1
122.0,7,0
122.0,8,0
122.0,11,1
122.0,19,1
122.0,21,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,30,1
122.0,33,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,43,0
128.0,0,0
128.0,2,0
128.0,5,1
128.0,9,1
128.0,17,1
128.0,19,0
128.0,24,0
128.0,26,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,44,0
128.0,48,1
130.0,1,0
130.0,12,1
130.0,21,0
130.0,22,0
130.0,25,0
130.0,28,0
130.0,31,0
130.0,32,0
130.0,37,0
130.0,38,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,49,0
132.0,1,1
132.0,7,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,19,0
132.0,23,0
132.0,29,1
132.0,34,0
132.0,37,0
132.0,43,1
132.0,48,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,10,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,33,1
138.0,36,0
138.0,37,0
138.0,40,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
140.0,5,1
140.0,8,1
140.0,16,0
140.0,23,1
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,35,1
140.0,37,0
140.0,39,0
140.0,49,1
141.0,2,0
141.0,7,1
141.0,8,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,1
141.0,21,1
141.0,22,0
141.0,26,1
141.0,27,1
141.0,34,1
141.0,35,0
141.0,38,1
141.0,39,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,48,1
143.0,1,0
143.0,10,1
143.0,13,1
143.0,21,0
143.0,25,0
143.0,26,0
143.0,30,1
143.0,35,0
143.0,43,1
143.0,44,1
143.0,46,0
148.0,4,0
148.0,5,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,35,1
148.0,36,1
148.0,43,0
148.0,45,1
148.0,49,1
149.0,0,0
149.0,1,1
149.0,8,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,26,1
149.0,33,1
149.0,38,0
149.0,39,1
149.0,43,0
149.0,46,0
