worker,task,answer
97.0,31,1
97.0,34,1
97.0,44,0
97.0,45,0
97.0,48,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,9,1
98.0,13,1
98.0,14,0
98.0,16,1
98.0,21,0
98.0,24,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,35,1
98.0,39,0
98.0,41,1
98.0,46,0
98.0,47,0
98.0,48,1
99.0,1,0
99.0,5,0
99.0,9,0
99.0,11,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,22,1
99.0,27,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,45,1
99.0,46,1
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,11,1
100.0,19,1
100.0,21,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,32,0
100.0,33,0
100.0,36,1
100.0,41,1
102.0,0,1
102.0,2,0
102.0,8,1
102.0,12,1
102.0,19,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,35,1
102.0,38,1
102.0,43,0
102.0,44,1
102.0,45,0
103.0,1,1
103.0,7,1
103.0,10,1
103.0,12,1
103.0,13,1
103.0,20,0
103.0,23,0
103.0,25,1
103.0,33,0
103.0,38,0
103.0,41,0
103.0,44,0
103.0,48,0
103.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,19,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,29,1
105.0,35,1
105.0,40,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,48,1
106.0,1,1
106.0,7,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,26,0
106.0,31,0
106.0,34,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,47,0
109.0,0,1
109.0,2,1
109.0,9,0
109.0,12,0
109.0,13,0
109.0,16,0
109.0,19,0
109.0,25,0
109.0,26,1
109.0,29,1
109.0,39,0
109.0,41,0
109.0,45,0
111.0,0,1
111.0,7,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,30,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,47,0
114.0,0,0
114.0,6,0
114.0,10,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,31,0
114.0,34,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,45,0
114.0,48,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,23,1
115.0,26,0
115.0,32,0
115.0,39,0
115.0,42,0
115.0,43,0
115.0,49,1
119.0,5,1
119.0,10,0
119.0,12,0
119.0,18,1
119.0,21,0
119.0,24,0
119.0,25,0
119.0,30,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,40,0
119.0,42,1
119.0,48,0
123.0,8,0
123.0,9,0
123.0,13,1
123.0,14,0
123.0,18,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,34,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,0
127.0,2,1
127.0,12,1
127.0,13,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,28,0
127.0,32,0
127.0,36,0
127.0,43,1
131.0,3,1
131.0,5,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,23,0
131.0,29,0
131.0,32,0
131.0,33,1
131.0,36,0
131.0,42,0
131.0,45,0
131.0,46,0
131.0,47,1
136.0,1,0
136.0,3,0
136.0,8,1
136.0,11,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,21,1
136.0,24,1
136.0,26,1
136.0,29,0
136.0,32,0
136.0,35,1
136.0,36,0
136.0,45,0
136.0,49,1
137.0,0,0
137.0,10,0
137.0,12,0
137.0,20,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,37,1
137.0,41,1
137.0,43,0
137.0,45,1
137.0,47,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,10,1
141.0,11,1
141.0,14,0
141.0,16,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,29,0
141.0,33,1
141.0,38,1
141.0,43,1
141.0,48,1
142.0,20,1
142.0,40,0
142.0,41,0
142.0,43,0
143.0,3,1
143.0,6,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,17,1
143.0,18,0
143.0,24,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,41,0
143.0,43,0
143.0,46,1
