worker,task,answer
94.0,12,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,32,1
94.0,41,1
94.0,45,1
94.0,48,1
94.0,49,0
96.0,5,0
96.0,6,1
96.0,19,1
96.0,22,1
96.0,27,1
96.0,28,0
96.0,31,0
96.0,32,1
96.0,44,1
96.0,48,1
98.0,6,1
98.0,9,1
98.0,14,1
98.0,15,0
98.0,19,0
98.0,20,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,32,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,42,0
98.0,43,1
98.0,47,0
99.0,5,1
99.0,9,1
99.0,12,0
99.0,13,0
99.0,18,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,32,1
99.0,33,0
99.0,44,0
99.0,47,0
99.0,49,1
102.0,2,0
102.0,13,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,28,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,37,0
102.0,39,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
104.0,2,0
104.0,5,0
104.0,6,1
104.0,12,0
104.0,13,1
104.0,17,0
104.0,19,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,39,0
104.0,42,1
104.0,44,1
104.0,47,0
104.0,48,0
104.0,49,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,11,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,30,0
107.0,33,0
107.0,35,1
107.0,37,1
107.0,42,0
108.0,4,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,15,0
108.0,20,0
108.0,21,1
108.0,24,0
108.0,26,1
108.0,33,1
108.0,34,1
108.0,38,0
108.0,40,0
108.0,43,0
108.0,46,0
109.0,5,1
109.0,9,1
109.0,10,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,20,0
109.0,24,0
109.0,28,0
109.0,29,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,47,0
116.0,1,1
116.0,4,0
116.0,16,0
116.0,21,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,45,1
116.0,46,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,15,0
117.0,24,0
117.0,26,1
117.0,32,1
117.0,34,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,0
117.0,49,0
119.0,4,0
119.0,5,0
119.0,9,1
119.0,12,1
119.0,28,1
119.0,32,0
119.0,35,1
119.0,40,1
119.0,42,1
119.0,45,0
119.0,46,1
119.0,48,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,5,1
121.0,9,0
121.0,11,0
121.0,19,0
121.0,20,1
121.0,30,1
121.0,41,1
122.0,2,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,19,0
122.0,28,1
122.0,38,0
122.0,46,1
122.0,47,0
122.0,48,0
125.0,1,1
125.0,3,0
125.0,6,1
125.0,8,1
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,46,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,14,1
128.0,20,1
128.0,21,0
128.0,29,1
128.0,33,1
128.0,34,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,45,0
129.0,1,1
129.0,2,0
129.0,5,0
129.0,8,0
129.0,13,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,35,0
129.0,36,0
129.0,46,1
130.0,0,1
130.0,2,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,17,1
130.0,25,0
130.0,30,1
130.0,35,1
130.0,41,1
130.0,44,1
130.0,45,0
133.0,0,1
133.0,2,0
133.0,6,0
133.0,7,0
133.0,10,1
133.0,14,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,46,1
133.0,47,1
133.0,49,0
136.0,0,1
136.0,6,0
136.0,8,0
136.0,15,0
136.0,16,1
136.0,25,1
136.0,27,0
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,15,0
138.0,17,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,46,1
138.0,48,1
138.0,49,1
140.0,4,1
140.0,7,1
140.0,9,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,22,1
140.0,27,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,46,0
140.0,47,0
140.0,49,1
144.0,2,0
144.0,3,1
144.0,8,0
144.0,14,0
144.0,23,1
144.0,25,0
144.0,28,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,41,1
144.0,42,1
144.0,48,1
144.0,49,1
146.0,0,1
146.0,3,1
146.0,5,1
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,17,1
146.0,18,0
146.0,22,0
146.0,24,1
146.0,29,1
146.0,30,0
146.0,44,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,7,0
147.0,9,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,27,1
147.0,32,1
147.0,37,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,1
148.0,0,1
148.0,7,1
148.0,8,0
148.0,11,0
148.0,18,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,48,1
