worker,task,answer
24.0,17,0
24.0,22,0
24.0,23,0
24.0,28,1
24.0,38,0
24.0,41,1
24.0,42,1
24.0,46,0
24.0,48,1
24.0,49,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,9,0
25.0,14,1
25.0,21,1
25.0,22,0
25.0,27,0
25.0,30,0
25.0,35,0
25.0,37,0
25.0,42,0
25.0,43,1
25.0,46,0
25.0,47,0
28.0,3,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,21,0
28.0,36,1
28.0,38,0
28.0,40,1
28.0,44,1
28.0,46,0
30.0,0,1
30.0,1,0
30.0,10,0
30.0,12,0
30.0,14,1
30.0,27,1
30.0,32,0
30.0,37,0
30.0,40,0
30.0,44,1
30.0,47,0
34.0,1,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,40,0
34.0,42,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
35.0,7,0
35.0,10,0
35.0,12,1
35.0,15,0
35.0,16,1
35.0,21,1
35.0,28,1
35.0,29,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,37,0
35.0,38,1
35.0,40,1
35.0,42,1
35.0,47,1
43.0,6,0
43.0,13,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,21,0
43.0,22,0
43.0,25,1
43.0,28,0
43.0,35,1
43.0,40,0
43.0,43,0
43.0,49,0
44.0,0,0
44.0,1,0
44.0,4,1
44.0,7,0
44.0,15,0
44.0,17,1
44.0,18,0
44.0,21,0
44.0,27,0
44.0,29,1
44.0,31,0
44.0,39,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,47,0
44.0,49,1
46.0,2,1
46.0,4,1
46.0,10,1
46.0,15,1
46.0,18,0
46.0,23,0
46.0,27,0
46.0,29,0
46.0,31,0
46.0,34,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,47,1
49.0,0,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,10,0
49.0,14,1
49.0,16,0
49.0,20,1
49.0,21,1
49.0,24,0
49.0,27,1
49.0,37,0
49.0,40,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,19,1
50.0,33,1
50.0,35,1
50.0,40,1
50.0,41,1
51.0,2,0
51.0,8,1
51.0,9,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,30,1
51.0,36,1
51.0,40,0
51.0,42,0
51.0,44,0
51.0,47,1
51.0,49,1
54.0,5,1
54.0,6,1
54.0,9,1
54.0,13,1
54.0,14,0
54.0,20,1
54.0,32,0
54.0,39,0
54.0,41,0
54.0,42,0
54.0,48,0
57.0,0,0
57.0,3,1
57.0,5,1
57.0,12,0
57.0,13,1
57.0,17,0
57.0,22,0
57.0,28,0
57.0,30,1
57.0,33,0
57.0,37,0
57.0,38,0
57.0,46,1
59.0,1,0
59.0,5,0
59.0,6,1
59.0,10,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,21,0
59.0,29,0
59.0,31,0
59.0,37,1
59.0,41,0
59.0,46,0
59.0,48,1
63.0,4,1
63.0,6,1
63.0,10,0
63.0,13,1
63.0,16,0
63.0,19,0
63.0,20,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,38,1
63.0,46,1
63.0,48,1
73.0,0,0
73.0,2,1
73.0,13,0
73.0,15,1
73.0,16,1
73.0,19,0
73.0,20,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,35,0
73.0,38,1
73.0,44,1
75.0,2,0
75.0,9,1
75.0,12,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,36,0
75.0,37,1
75.0,40,1
75.0,47,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,5,1
79.0,10,0
79.0,15,0
79.0,16,1
79.0,23,1
79.0,24,0
79.0,29,1
79.0,30,0
79.0,33,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
85.0,0,0
85.0,6,0
85.0,8,0
85.0,15,1
85.0,18,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,31,1
85.0,33,0
85.0,36,0
85.0,39,0
85.0,43,0
85.0,45,1
85.0,47,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,10,1
86.0,11,0
86.0,13,1
86.0,17,1
86.0,19,0
86.0,23,1
86.0,27,1
86.0,39,0
86.0,43,0
86.0,46,1
86.0,47,1
86.0,48,0
88.0,2,1
88.0,5,1
88.0,9,1
88.0,23,1
88.0,27,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,40,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,13,0
89.0,18,1
89.0,19,1
89.0,22,0
89.0,29,1
89.0,32,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,45,1
93.0,8,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,31,1
93.0,34,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,43,0
93.0,47,1
93.0,49,1
103.0,0,0
103.0,8,1
103.0,15,0
103.0,21,1
103.0,23,0
103.0,32,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
105.0,6,0
105.0,9,0
105.0,11,1
105.0,13,1
105.0,16,0
105.0,18,1
105.0,20,0
105.0,22,0
105.0,31,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,49,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,10,0
109.0,13,1
109.0,15,0
109.0,18,0
109.0,25,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,34,0
109.0,40,0
109.0,41,1
109.0,46,1
109.0,47,0
109.0,48,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,9,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,18,1
110.0,20,1
110.0,27,1
110.0,29,0
110.0,31,0
110.0,33,1
110.0,43,0
110.0,44,0
110.0,47,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,7,0
117.0,11,1
117.0,12,0
117.0,31,0
117.0,34,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,48,1
117.0,49,0
118.0,0,1
118.0,4,0
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,34,0
118.0,35,0
118.0,43,0
118.0,47,1
119.0,3,1
119.0,8,1
119.0,12,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,24,1
119.0,30,1
119.0,37,1
119.0,40,0
119.0,41,0
119.0,44,1
119.0,46,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,9,1
122.0,20,1
122.0,22,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,43,1
122.0,47,1
122.0,49,1
123.0,0,0
123.0,4,0
123.0,6,0
123.0,14,0
123.0,17,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,36,1
123.0,44,1
123.0,48,0
126.0,2,0
126.0,5,1
126.0,10,0
126.0,12,1
126.0,15,1
126.0,17,1
126.0,24,1
126.0,27,0
126.0,30,1
126.0,32,1
126.0,35,0
126.0,36,1
126.0,41,1
126.0,47,0
126.0,48,1
136.0,1,0
136.0,4,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,21,1
136.0,25,1
136.0,26,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,47,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,14,0
139.0,17,0
139.0,21,1
139.0,22,0
139.0,25,1
139.0,34,1
139.0,39,0
144.0,11,0
144.0,14,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,26,0
144.0,27,0
144.0,35,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,49,1
145.0,1,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,13,0
145.0,16,1
145.0,17,0
145.0,23,0
145.0,31,1
145.0,32,1
145.0,39,0
145.0,41,0
145.0,43,1
145.0,47,0
148.0,0,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,15,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,37,1
148.0,42,0
148.0,44,1
149.0,12,0
149.0,16,0
149.0,17,1
149.0,20,1
149.0,24,0
149.0,26,0
149.0,32,1
149.0,34,1
149.0,40,1
149.0,42,0
