worker,task,answer
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,45,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,10,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,19,0
118.0,21,1
118.0,25,1
118.0,28,0
118.0,32,1
118.0,34,1
118.0,41,1
118.0,44,1
118.0,48,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,9,1
120.0,22,1
120.0,24,0
120.0,31,0
120.0,38,0
120.0,39,0
120.0,43,0
120.0,48,0
121.0,7,1
121.0,12,0
121.0,15,1
121.0,16,1
121.0,28,0
121.0,31,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,49,0
123.0,1,0
123.0,6,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,17,1
123.0,19,1
123.0,22,1
123.0,24,1
123.0,25,1
123.0,31,0
123.0,34,1
123.0,38,0
123.0,41,0
123.0,43,1
125.0,0,1
125.0,7,0
125.0,19,1
125.0,22,0
125.0,28,1
125.0,33,0
125.0,35,0
125.0,41,1
125.0,42,0
125.0,47,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,15,0
126.0,18,0
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,1
126.0,31,0
126.0,36,1
126.0,40,0
126.0,41,1
126.0,44,1
126.0,46,0
126.0,49,0
128.0,1,1
128.0,9,0
128.0,10,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,20,0
128.0,21,1
128.0,24,1
128.0,29,0
128.0,33,0
128.0,35,0
128.0,38,1
128.0,43,0
128.0,46,1
130.0,3,0
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,38,1
130.0,39,0
130.0,47,0
130.0,49,0
131.0,0,0
131.0,3,1
131.0,4,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,15,1
131.0,16,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,47,0
132.0,4,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,14,1
132.0,15,0
132.0,19,1
132.0,21,1
132.0,25,0
132.0,31,0
132.0,34,1
132.0,39,1
132.0,40,1
133.0,6,0
133.0,7,0
133.0,10,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,38,1
133.0,39,1
133.0,43,0
133.0,46,0
135.0,2,1
135.0,5,1
135.0,10,0
135.0,17,0
135.0,19,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,31,0
135.0,37,0
135.0,43,1
135.0,46,0
135.0,48,0
138.0,0,1
138.0,5,1
138.0,6,1
138.0,9,1
138.0,17,1
138.0,18,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,28,1
138.0,30,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,41,0
138.0,46,1
140.0,0,0
140.0,4,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,37,1
140.0,38,0
140.0,41,1
140.0,43,1
140.0,49,0
146.0,2,0
146.0,3,0
146.0,9,1
146.0,11,1
146.0,13,1
146.0,18,1
146.0,28,0
146.0,30,0
146.0,34,0
146.0,37,0
146.0,41,1
146.0,46,0
147.0,3,0
147.0,7,1
147.0,8,1
147.0,12,1
147.0,13,1
147.0,20,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,37,0
147.0,44,1
147.0,47,0
148.0,1,1
148.0,5,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,22,0
148.0,25,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,38,0
148.0,41,1
148.0,42,0
148.0,44,0
149.0,2,0
149.0,4,1
149.0,9,0
149.0,10,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,22,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,35,1
149.0,37,0
149.0,45,0
149.0,46,0
149.0,49,0
