worker,task,answer
54.0,6,1
54.0,10,1
54.0,14,0
54.0,20,0
54.0,28,0
54.0,31,0
54.0,33,1
54.0,37,0
54.0,44,0
54.0,46,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,5,1
58.0,9,0
58.0,10,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,30,1
58.0,33,0
58.0,35,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,48,1
59.0,2,1
59.0,9,1
59.0,14,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,36,0
59.0,37,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,46,0
59.0,48,0
59.0,49,1
71.0,1,0
71.0,7,1
71.0,9,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,35,1
71.0,36,0
71.0,40,0
71.0,42,0
71.0,44,0
73.0,1,1
73.0,7,0
73.0,10,0
73.0,11,0
73.0,17,1
73.0,20,0
73.0,24,1
73.0,29,0
73.0,35,0
73.0,36,1
73.0,41,0
73.0,43,1
73.0,49,0
80.0,4,1
80.0,5,1
80.0,8,0
80.0,12,0
80.0,26,0
80.0,27,0
80.0,33,1
80.0,38,0
80.0,44,0
80.0,46,0
87.0,0,1
87.0,4,0
87.0,9,0
87.0,11,0
87.0,13,1
87.0,15,1
87.0,19,1
87.0,20,0
87.0,30,1
87.0,38,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,14,1
93.0,28,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,48,1
95.0,0,0
95.0,2,1
95.0,6,0
95.0,11,0
95.0,17,1
95.0,21,0
95.0,23,0
95.0,26,0
95.0,29,1
95.0,30,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,42,1
95.0,44,1
95.0,46,0
96.0,1,1
96.0,5,1
96.0,9,0
96.0,11,0
96.0,14,1
96.0,16,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,34,1
96.0,40,0
96.0,43,0
96.0,45,0
98.0,2,0
98.0,3,0
98.0,8,1
98.0,16,0
98.0,18,0
98.0,21,1
98.0,24,0
98.0,28,0
98.0,29,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,40,1
98.0,45,0
102.0,5,0
102.0,11,0
102.0,17,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,39,0
102.0,42,1
102.0,43,0
102.0,47,0
106.0,2,0
106.0,7,1
106.0,9,0
106.0,11,1
106.0,15,1
106.0,16,1
106.0,19,1
106.0,25,1
106.0,26,0
106.0,32,1
106.0,39,1
106.0,40,0
106.0,42,1
106.0,46,1
108.0,1,1
108.0,6,0
108.0,11,0
108.0,14,0
108.0,18,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,29,0
108.0,35,0
108.0,43,0
108.0,44,0
108.0,45,1
111.0,0,1
111.0,5,1
111.0,10,1
111.0,12,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,24,1
111.0,25,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,33,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,46,0
111.0,48,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,8,1
113.0,13,1
113.0,17,1
113.0,19,1
113.0,29,0
113.0,32,1
113.0,34,0
113.0,47,0
114.0,3,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,14,0
114.0,19,0
114.0,20,0
114.0,26,0
114.0,30,0
114.0,31,0
114.0,36,1
114.0,41,0
114.0,45,1
114.0,46,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,7,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,21,0
115.0,26,1
115.0,31,1
115.0,35,1
115.0,41,1
115.0,49,1
116.0,0,0
116.0,3,0
116.0,7,0
116.0,8,1
116.0,31,0
116.0,39,1
116.0,40,0
116.0,43,0
116.0,47,1
116.0,48,1
116.0,49,1
119.0,0,1
119.0,6,1
119.0,7,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,41,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,25,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,43,1
125.0,44,1
125.0,47,0
128.0,5,1
128.0,7,1
128.0,10,1
128.0,17,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,31,1
128.0,33,0
128.0,35,1
128.0,38,1
128.0,39,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,49,0
136.0,1,0
136.0,4,1
136.0,5,1
136.0,8,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,34,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,9,1
138.0,10,0
138.0,13,1
138.0,15,1
138.0,25,0
138.0,28,1
138.0,31,1
138.0,35,1
138.0,36,0
138.0,40,1
138.0,47,1
138.0,48,0
139.0,3,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,19,0
139.0,20,1
139.0,23,0
139.0,25,1
139.0,32,1
139.0,35,0
139.0,46,1
139.0,49,1
140.0,4,1
140.0,6,1
140.0,9,0
140.0,23,0
140.0,42,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,8,0
142.0,13,1
142.0,15,0
142.0,18,1
142.0,20,1
142.0,25,1
142.0,31,0
142.0,32,1
142.0,41,1
142.0,43,0
142.0,46,0
143.0,0,0
143.0,1,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,17,0
143.0,19,0
143.0,21,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,34,0
143.0,38,1
143.0,39,1
143.0,44,1
143.0,49,1
147.0,7,1
147.0,13,1
147.0,14,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,28,0
147.0,31,0
147.0,33,1
147.0,36,1
147.0,43,0
147.0,47,0
147.0,48,0
148.0,11,0
148.0,16,0
148.0,19,1
148.0,22,0
148.0,33,1
148.0,35,1
148.0,38,1
148.0,42,1
148.0,43,0
148.0,47,1
