worker,task,answer
32.0,13,1
32.0,22,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,35,1
32.0,38,1
32.0,41,0
32.0,43,0
33.0,2,0
33.0,5,0
33.0,8,1
33.0,9,0
33.0,13,0
33.0,15,0
33.0,17,1
33.0,19,0
33.0,22,1
33.0,23,0
33.0,26,0
33.0,29,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,43,1
33.0,47,1
33.0,49,1
35.0,2,0
35.0,5,0
35.0,8,0
35.0,9,0
35.0,12,1
35.0,13,0
35.0,17,1
35.0,18,1
35.0,25,1
35.0,31,0
35.0,33,1
35.0,40,1
35.0,42,1
35.0,43,0
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,5,1
36.0,7,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,27,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,42,1
36.0,44,0
36.0,45,1
36.0,48,0
36.0,49,0
47.0,0,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,14,0
47.0,18,0
47.0,19,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,42,0
47.0,43,0
51.0,4,0
51.0,5,1
51.0,10,0
51.0,12,1
51.0,15,0
51.0,17,0
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,39,1
51.0,40,0
51.0,43,0
51.0,49,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,14,0
52.0,19,0
52.0,24,1
52.0,27,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,38,1
52.0,39,1
52.0,42,1
52.0,43,1
52.0,46,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,11,1
53.0,13,1
53.0,15,1
53.0,18,1
53.0,22,1
53.0,24,1
53.0,27,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,38,1
53.0,42,1
53.0,45,0
53.0,46,1
53.0,49,1
61.0,2,1
61.0,5,0
61.0,6,1
61.0,11,0
61.0,12,0
61.0,20,1
61.0,22,1
61.0,24,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,40,1
61.0,46,1
61.0,47,0
63.0,1,0
63.0,6,0
63.0,7,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,36,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,49,0
67.0,0,0
67.0,2,1
67.0,7,0
67.0,13,0
67.0,18,1
67.0,19,1
67.0,24,0
67.0,31,0
67.0,44,0
67.0,46,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,13,0
69.0,19,0
69.0,23,0
69.0,25,1
69.0,29,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,46,1
69.0,47,0
69.0,49,0
70.0,5,1
70.0,8,0
70.0,14,1
70.0,15,0
70.0,18,0
70.0,19,0
70.0,23,1
70.0,25,0
70.0,30,1
70.0,35,1
70.0,41,1
70.0,42,1
70.0,44,1
70.0,46,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,20,1
71.0,34,1
71.0,36,1
71.0,38,1
71.0,39,1
71.0,44,0
71.0,49,1
73.0,0,1
73.0,3,0
73.0,5,1
73.0,12,1
73.0,14,0
73.0,23,1
73.0,26,0
73.0,31,0
73.0,34,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,49,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,5,1
76.0,11,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,34,1
76.0,37,0
76.0,44,1
76.0,45,0
77.0,1,1
77.0,2,0
77.0,6,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,19,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,43,1
77.0,47,1
81.0,0,1
81.0,2,0
81.0,5,1
81.0,6,1
81.0,11,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,35,1
81.0,36,1
81.0,41,0
81.0,42,1
81.0,47,0
83.0,11,1
83.0,21,0
83.0,27,0
83.0,30,1
83.0,39,0
83.0,40,0
83.0,43,1
83.0,46,0
83.0,48,0
84.0,4,0
84.0,9,0
84.0,15,0
84.0,22,0
84.0,28,0
84.0,33,1
84.0,35,1
84.0,37,0
84.0,45,0
84.0,47,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,14,1
85.0,15,1
85.0,21,1
85.0,24,0
85.0,27,0
85.0,28,0
85.0,33,0
85.0,47,0
89.0,0,0
89.0,2,0
89.0,5,1
89.0,7,1
89.0,11,1
89.0,16,1
89.0,18,1
89.0,21,1
89.0,26,1
89.0,30,1
89.0,32,0
89.0,40,1
89.0,45,0
93.0,4,1
93.0,6,0
93.0,8,0
93.0,20,1
93.0,21,1
93.0,25,0
93.0,26,0
93.0,34,0
93.0,38,0
93.0,44,1
93.0,46,1
93.0,49,1
99.0,0,1
99.0,5,1
99.0,11,1
99.0,12,1
99.0,15,1
99.0,21,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,35,1
99.0,41,0
99.0,47,1
99.0,48,1
100.0,5,0
100.0,6,0
100.0,10,0
100.0,17,0
100.0,18,0
100.0,26,1
100.0,31,0
100.0,32,1
100.0,37,0
100.0,40,1
100.0,42,1
100.0,44,0
100.0,46,1
100.0,48,0
100.0,49,0
105.0,0,1
105.0,3,1
105.0,15,0
105.0,18,0
105.0,25,0
105.0,30,1
105.0,33,0
105.0,35,1
105.0,38,0
105.0,47,1
105.0,48,0
115.0,6,0
115.0,9,0
115.0,11,1
115.0,16,1
115.0,18,1
115.0,22,1
115.0,30,1
115.0,31,0
115.0,38,0
115.0,44,1
115.0,48,1
116.0,4,1
116.0,7,1
116.0,12,0
116.0,13,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,39,1
116.0,46,0
116.0,47,0
116.0,49,0
123.0,0,0
123.0,4,0
123.0,8,0
123.0,18,1
123.0,20,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,31,0
123.0,34,1
123.0,38,0
123.0,44,0
123.0,46,0
123.0,47,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,14,0
128.0,16,0
128.0,23,0
128.0,25,0
128.0,29,1
128.0,37,0
129.0,2,1
129.0,5,1
129.0,9,1
129.0,12,1
129.0,19,1
129.0,21,0
129.0,32,1
129.0,34,0
129.0,36,1
129.0,45,1
129.0,48,0
129.0,49,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,7,0
130.0,10,1
130.0,15,0
130.0,16,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,0
130.0,31,0
130.0,33,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,46,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,22,0
133.0,31,1
133.0,38,0
133.0,45,0
139.0,2,1
139.0,7,0
139.0,11,0
139.0,15,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,24,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,41,0
139.0,44,1
139.0,45,1
139.0,49,0
145.0,13,1
145.0,17,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,29,0
145.0,33,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,1
