worker,task,answer
38.0,5,0
38.0,8,1
38.0,10,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,20,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,28,1
38.0,31,1
38.0,34,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,45,1
42.0,1,0
42.0,7,0
42.0,9,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,23,1
42.0,26,0
42.0,28,1
42.0,37,0
42.0,38,1
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,0
44.0,5,0
44.0,6,0
44.0,8,1
44.0,9,0
44.0,12,1
44.0,16,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,29,1
44.0,31,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,43,1
44.0,44,1
44.0,45,1
49.0,0,1
49.0,13,0
49.0,18,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,37,1
49.0,38,1
49.0,39,0
50.0,1,0
50.0,3,1
50.0,7,0
50.0,8,1
50.0,17,0
50.0,24,0
50.0,28,0
50.0,30,0
50.0,35,1
50.0,39,0
50.0,41,0
50.0,45,1
50.0,47,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,19,0
59.0,22,0
59.0,27,0
59.0,29,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,45,1
59.0,48,0
60.0,2,1
60.0,3,1
60.0,8,1
60.0,9,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,18,1
60.0,19,0
60.0,22,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,30,0
60.0,34,0
60.0,36,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,44,0
65.0,1,1
65.0,6,1
65.0,9,0
65.0,13,0
65.0,14,0
65.0,20,0
65.0,26,0
65.0,29,0
65.0,34,1
65.0,35,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
69.0,6,0
69.0,7,1
69.0,11,0
69.0,13,0
69.0,18,1
69.0,22,1
69.0,24,1
69.0,30,1
69.0,32,0
69.0,36,1
69.0,38,1
69.0,45,0
69.0,47,0
74.0,1,0
74.0,2,0
74.0,5,1
74.0,10,1
74.0,11,1
74.0,16,1
74.0,19,1
74.0,24,0
74.0,26,1
74.0,29,1
74.0,35,1
74.0,37,1
74.0,45,0
74.0,46,0
77.0,0,1
77.0,3,0
77.0,10,1
77.0,14,0
77.0,15,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,24,0
77.0,26,0
77.0,30,0
77.0,36,0
77.0,37,1
77.0,40,0
77.0,48,0
80.0,4,1
80.0,6,0
80.0,13,0
80.0,15,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,45,1
80.0,49,0
82.0,1,1
82.0,5,1
82.0,12,0
82.0,18,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,30,1
82.0,32,0
82.0,34,0
82.0,39,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,0
84.0,0,1
84.0,2,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,13,1
84.0,14,1
84.0,20,1
84.0,28,0
84.0,35,0
84.0,38,0
84.0,39,1
85.0,3,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,14,0
85.0,18,1
85.0,20,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,35,1
85.0,37,1
85.0,43,1
85.0,48,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,13,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,30,0
86.0,31,0
86.0,41,0
86.0,44,0
86.0,47,0
89.0,0,1
89.0,2,0
89.0,12,1
89.0,20,1
89.0,22,1
89.0,25,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,37,1
89.0,38,1
89.0,48,0
89.0,49,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,17,1
90.0,21,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,37,0
90.0,40,0
90.0,42,0
90.0,45,0
90.0,47,0
90.0,48,0
94.0,3,0
94.0,13,1
94.0,16,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,28,0
94.0,30,0
94.0,38,0
94.0,40,1
94.0,42,1
98.0,2,0
98.0,5,1
98.0,7,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,28,1
98.0,31,0
98.0,36,0
98.0,45,1
98.0,46,1
98.0,49,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,11,0
99.0,15,1
99.0,17,1
99.0,20,1
99.0,26,0
99.0,30,1
99.0,38,1
99.0,39,1
99.0,42,0
99.0,46,1
99.0,48,0
99.0,49,0
103.0,3,1
103.0,5,0
103.0,8,0
103.0,9,1
103.0,21,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,39,0
103.0,40,0
103.0,42,0
103.0,46,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,10,1
106.0,14,1
106.0,15,0
106.0,18,1
106.0,20,0
106.0,21,0
106.0,24,1
106.0,25,1
106.0,29,0
106.0,35,0
106.0,39,1
106.0,40,0
106.0,42,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,10,0
110.0,15,0
110.0,19,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,29,0
110.0,33,1
110.0,35,1
110.0,36,0
110.0,42,0
110.0,46,1
110.0,47,0
116.0,1,0
116.0,7,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,34,1
116.0,36,0
116.0,40,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,1
120.0,4,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,21,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,30,1
120.0,31,1
120.0,46,1
120.0,48,0
120.0,49,1
122.0,0,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,19,0
122.0,22,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,40,1
122.0,41,1
122.0,45,0
122.0,47,0
124.0,1,0
124.0,6,0
124.0,7,0
124.0,14,1
124.0,15,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,38,1
124.0,46,1
129.0,7,1
129.0,12,1
129.0,13,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,25,1
129.0,28,0
129.0,30,0
129.0,34,1
129.0,38,0
129.0,39,0
129.0,43,1
129.0,46,1
129.0,47,1
129.0,48,1
130.0,0,0
130.0,3,1
130.0,6,0
130.0,10,0
130.0,16,1
130.0,19,1
130.0,25,1
130.0,38,0
130.0,40,1
130.0,46,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,9,0
131.0,14,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,30,1
131.0,32,0
131.0,34,0
136.0,0,1
136.0,3,0
136.0,5,0
136.0,7,0
136.0,12,0
136.0,13,0
136.0,15,0
136.0,19,0
136.0,21,1
136.0,27,1
136.0,29,1
136.0,38,0
136.0,46,0
136.0,47,0
136.0,48,1
143.0,4,0
143.0,11,0
143.0,16,0
143.0,18,1
143.0,22,1
143.0,26,1
143.0,27,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,42,1
