worker,task,answer
115.0,23,0
115.0,25,1
115.0,29,1
115.0,30,0
115.0,36,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,49,1
116.0,3,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,30,0
116.0,32,1
116.0,34,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
117.0,1,1
117.0,2,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,24,0
117.0,27,1
117.0,28,0
117.0,34,0
117.0,40,0
117.0,43,0
117.0,49,0
118.0,0,0
118.0,3,1
118.0,4,0
118.0,15,0
118.0,17,1
118.0,23,0
118.0,24,0
118.0,33,0
118.0,37,1
118.0,38,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,49,0
120.0,1,0
120.0,4,1
120.0,9,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,22,1
120.0,26,1
120.0,30,1
120.0,32,0
120.0,35,1
120.0,41,1
120.0,44,1
120.0,46,0
120.0,47,1
121.0,0,1
121.0,3,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,31,0
121.0,32,0
121.0,38,1
121.0,41,0
121.0,44,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,16,1
122.0,19,0
122.0,25,1
122.0,26,1
122.0,31,0
122.0,38,0
122.0,45,1
124.0,4,0
124.0,10,1
124.0,17,0
124.0,25,0
124.0,30,0
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,40,0
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,49,1
126.0,4,0
126.0,13,1
126.0,18,1
126.0,25,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,36,1
126.0,41,1
126.0,47,0
126.0,49,0
130.0,0,0
130.0,5,1
130.0,6,0
130.0,15,0
130.0,17,0
130.0,25,0
130.0,28,0
130.0,32,0
130.0,33,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,44,1
130.0,47,1
132.0,1,1
132.0,19,0
132.0,26,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,0
132.0,43,0
132.0,45,1
132.0,47,0
132.0,49,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,10,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,21,0
134.0,23,0
134.0,27,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,47,0
134.0,48,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,11,1
138.0,13,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,34,0
138.0,36,1
138.0,44,1
138.0,48,1
139.0,1,0
139.0,8,1
139.0,14,0
139.0,18,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,36,0
139.0,38,0
139.0,42,0
139.0,43,0
139.0,46,0
141.0,1,1
141.0,3,1
141.0,7,1
141.0,14,1
141.0,18,1
141.0,21,1
141.0,24,0
141.0,27,0
141.0,30,0
141.0,31,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,43,0
141.0,46,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,17,1
144.0,19,1
144.0,23,1
144.0,25,0
144.0,26,1
144.0,30,0
144.0,34,1
144.0,44,1
144.0,45,1
144.0,48,0
144.0,49,1
147.0,0,0
147.0,4,0
147.0,7,0
147.0,8,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,25,0
147.0,26,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,43,0
147.0,46,0
147.0,47,0
148.0,4,0
148.0,5,0
148.0,11,1
148.0,14,0
148.0,17,0
148.0,25,0
148.0,33,1
148.0,36,0
148.0,40,1
148.0,42,1
148.0,44,1
148.0,46,0
149.0,1,0
149.0,2,1
149.0,5,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,26,0
149.0,44,1
149.0,46,1
149.0,48,0
149.0,49,0
