worker,task,answer
36.0,31,1
36.0,35,1
36.0,46,0
38.0,4,1
38.0,6,1
38.0,8,0
38.0,10,0
38.0,12,0
38.0,17,1
38.0,21,0
38.0,27,1
38.0,34,0
38.0,36,1
38.0,38,0
38.0,43,1
38.0,45,0
39.0,2,0
39.0,4,0
39.0,8,0
39.0,9,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,18,1
39.0,22,1
39.0,24,0
39.0,27,1
39.0,34,0
39.0,35,0
39.0,38,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,45,1
39.0,47,0
49.0,5,1
49.0,7,1
49.0,10,0
49.0,11,1
49.0,15,0
49.0,17,1
49.0,20,1
49.0,23,0
49.0,26,0
49.0,32,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,44,1
49.0,45,1
50.0,0,0
50.0,12,1
50.0,13,1
50.0,16,1
50.0,20,0
50.0,23,1
50.0,27,1
50.0,33,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,45,1
50.0,48,1
54.0,6,1
54.0,9,0
54.0,11,0
54.0,15,1
54.0,21,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,30,0
54.0,32,0
54.0,35,1
54.0,40,0
54.0,44,0
54.0,49,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,17,1
62.0,18,0
62.0,26,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,39,0
62.0,42,1
62.0,46,0
62.0,47,0
63.0,4,0
63.0,10,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,31,0
63.0,38,0
63.0,39,1
63.0,42,0
63.0,49,0
64.0,5,0
64.0,11,1
64.0,14,1
64.0,15,1
64.0,17,1
64.0,27,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,0
66.0,0,0
66.0,2,1
66.0,4,0
66.0,6,1
66.0,10,0
66.0,16,1
66.0,30,0
66.0,33,0
66.0,35,1
66.0,39,0
66.0,41,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,16,1
68.0,25,1
68.0,28,1
68.0,37,0
68.0,38,0
68.0,42,0
68.0,47,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,26,1
73.0,27,1
73.0,35,0
73.0,36,0
73.0,38,0
73.0,40,1
73.0,42,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,12,0
74.0,21,1
74.0,23,0
74.0,25,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,34,0
74.0,36,0
74.0,39,0
74.0,44,0
74.0,45,0
76.0,1,0
76.0,2,0
76.0,6,0
76.0,9,1
76.0,10,1
76.0,17,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,27,0
76.0,30,1
76.0,36,0
76.0,39,1
76.0,42,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,6,1
80.0,8,0
80.0,12,0
80.0,13,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,30,0
80.0,32,1
80.0,44,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,1
81.0,4,0
81.0,9,1
81.0,15,1
81.0,18,0
81.0,21,0
81.0,27,0
81.0,29,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,38,0
81.0,40,1
81.0,48,0
81.0,49,0
83.0,1,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,11,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,27,0
83.0,28,0
83.0,32,1
83.0,36,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,44,0
83.0,49,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,7,0
84.0,11,1
84.0,15,1
84.0,17,0
84.0,23,1
84.0,24,0
84.0,27,0
84.0,32,1
84.0,33,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,0
86.0,3,1
86.0,6,0
86.0,9,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,24,0
86.0,26,0
86.0,35,0
86.0,40,1
86.0,47,0
86.0,49,0
92.0,0,1
92.0,1,1
92.0,4,1
92.0,6,1
92.0,8,1
92.0,10,0
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,22,0
92.0,24,1
92.0,30,1
92.0,32,1
92.0,36,1
92.0,38,1
92.0,40,0
92.0,46,0
93.0,1,0
93.0,3,1
93.0,10,1
93.0,16,0
93.0,19,0
93.0,24,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,38,0
93.0,43,0
93.0,44,1
95.0,1,0
95.0,3,0
95.0,7,0
95.0,12,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,19,0
95.0,25,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,46,0
95.0,48,1
98.0,1,0
98.0,4,1
98.0,7,0
98.0,12,0
98.0,16,1
98.0,22,1
98.0,23,1
98.0,27,1
98.0,32,0
98.0,37,0
98.0,41,1
98.0,45,1
101.0,0,0
101.0,1,1
101.0,9,0
101.0,11,1
101.0,17,1
101.0,18,1
101.0,23,1
101.0,28,1
101.0,34,0
101.0,37,1
101.0,47,1
101.0,49,1
108.0,0,0
108.0,2,1
108.0,4,1
108.0,12,0
108.0,19,0
108.0,28,0
108.0,30,1
108.0,34,1
108.0,36,0
108.0,40,0
108.0,42,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,14,0
111.0,17,0
111.0,18,1
111.0,21,0
111.0,25,1
111.0,27,1
111.0,32,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,14,0
116.0,18,1
116.0,19,1
116.0,24,1
116.0,25,1
116.0,32,0
116.0,37,1
116.0,39,0
116.0,46,0
116.0,49,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,18,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,29,1
118.0,30,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,42,1
118.0,43,1
119.0,1,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,42,0
119.0,47,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,9,1
122.0,13,0
122.0,19,0
122.0,23,0
122.0,27,0
122.0,31,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,44,0
126.0,0,1
126.0,1,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,11,1
126.0,13,1
126.0,17,1
126.0,20,1
126.0,24,1
126.0,26,0
126.0,28,1
126.0,32,0
126.0,34,1
126.0,37,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,49,1
129.0,2,1
129.0,7,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,47,0
131.0,0,1
131.0,4,1
131.0,5,1
131.0,8,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,21,1
131.0,34,1
131.0,39,1
131.0,41,0
131.0,45,0
133.0,0,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,16,0
133.0,18,0
133.0,21,1
133.0,24,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,43,0
133.0,44,1
140.0,2,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,25,0
140.0,27,1
140.0,30,0
140.0,35,0
140.0,37,0
140.0,43,0
140.0,44,0
140.0,46,1
140.0,49,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,15,1
145.0,23,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,38,1
145.0,40,0
145.0,42,0
145.0,43,1
146.0,0,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,14,0
146.0,17,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,28,1
146.0,33,1
146.0,35,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,49,1
