worker,task,answer
44.0,34,0
44.0,46,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,22,1
54.0,25,0
54.0,28,1
54.0,30,0
54.0,35,1
54.0,43,0
54.0,45,1
54.0,46,0
58.0,1,1
58.0,7,1
58.0,9,1
58.0,15,0
58.0,19,0
58.0,20,0
58.0,23,1
58.0,34,1
58.0,36,0
58.0,38,1
58.0,39,0
58.0,45,1
58.0,46,0
59.0,2,1
59.0,5,0
59.0,8,0
59.0,9,1
59.0,12,1
59.0,14,1
59.0,31,0
59.0,46,0
59.0,47,0
59.0,48,1
60.0,1,1
60.0,4,0
60.0,8,1
60.0,12,0
60.0,17,1
60.0,32,0
60.0,35,1
60.0,37,1
60.0,40,1
62.0,4,1
62.0,7,0
62.0,10,0
62.0,13,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,24,0
62.0,26,1
62.0,29,0
62.0,31,0
62.0,35,1
62.0,37,1
62.0,42,1
62.0,45,0
62.0,49,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,14,1
67.0,17,1
67.0,20,1
67.0,21,0
67.0,25,1
67.0,31,0
67.0,33,0
67.0,35,1
67.0,39,1
67.0,40,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,48,0
71.0,2,1
71.0,4,1
71.0,5,0
71.0,7,0
71.0,11,0
71.0,16,1
71.0,23,0
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,36,0
71.0,43,1
71.0,46,1
71.0,47,0
71.0,49,1
74.0,1,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,14,1
74.0,15,1
74.0,23,1
74.0,30,1
74.0,31,0
74.0,35,0
74.0,37,1
74.0,39,1
74.0,41,1
74.0,44,1
74.0,47,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,19,0
78.0,22,1
78.0,25,0
78.0,27,1
78.0,28,1
78.0,32,1
78.0,34,0
78.0,45,1
78.0,47,1
79.0,0,1
79.0,4,1
79.0,8,0
79.0,10,1
79.0,13,1
79.0,19,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,30,1
79.0,34,1
79.0,45,1
79.0,46,0
81.0,2,1
81.0,8,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,21,0
81.0,24,1
81.0,26,0
81.0,28,0
81.0,32,1
81.0,34,0
81.0,37,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,48,1
82.0,3,0
82.0,6,1
82.0,7,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,37,1
82.0,49,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,18,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,34,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,45,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,30,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,40,1
95.0,44,0
95.0,45,0
95.0,46,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,18,1
97.0,31,0
97.0,32,0
97.0,34,0
97.0,42,0
97.0,47,0
97.0,49,0
99.0,3,1
99.0,11,1
99.0,19,0
99.0,23,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,40,0
99.0,42,1
99.0,45,1
99.0,47,1
99.0,49,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,11,0
100.0,17,1
100.0,21,1
100.0,24,0
100.0,37,1
100.0,40,1
100.0,44,1
102.0,11,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,25,1
102.0,26,1
102.0,31,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,45,0
102.0,47,1
102.0,49,0
104.0,0,1
104.0,3,1
104.0,9,1
104.0,13,1
104.0,16,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,33,0
104.0,36,0
104.0,40,1
104.0,45,1
104.0,47,0
108.0,8,0
108.0,9,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,27,1
108.0,28,1
108.0,33,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
110.0,3,0
110.0,12,0
110.0,16,0
110.0,19,0
110.0,22,0
110.0,25,1
110.0,31,0
110.0,33,0
110.0,36,1
110.0,37,0
110.0,40,1
110.0,44,1
110.0,47,1
110.0,49,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,9,0
111.0,14,1
111.0,15,0
111.0,17,0
111.0,21,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,31,0
111.0,37,1
111.0,43,1
111.0,44,1
111.0,49,0
116.0,1,1
116.0,2,1
116.0,5,1
116.0,7,1
116.0,8,0
116.0,14,1
116.0,16,0
116.0,18,0
116.0,21,1
116.0,30,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,39,1
116.0,47,1
116.0,48,0
116.0,49,1
118.0,6,0
118.0,9,1
118.0,11,1
118.0,16,0
118.0,21,0
118.0,26,0
118.0,30,0
118.0,31,0
118.0,35,1
118.0,45,0
118.0,46,0
118.0,49,0
121.0,2,0
121.0,6,0
121.0,8,0
121.0,11,1
121.0,12,1
121.0,15,1
121.0,17,1
121.0,20,0
121.0,27,1
121.0,31,1
121.0,32,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,40,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,49,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,7,0
123.0,10,1
123.0,17,0
123.0,19,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,36,0
123.0,37,1
123.0,44,1
127.0,1,0
127.0,3,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,31,0
127.0,33,1
127.0,39,0
127.0,44,1
127.0,47,1
131.0,0,1
131.0,3,1
131.0,5,0
131.0,10,1
131.0,11,1
131.0,21,0
131.0,26,1
131.0,27,1
131.0,29,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,42,1
131.0,43,0
133.0,0,1
133.0,2,0
133.0,6,1
133.0,9,1
133.0,25,0
133.0,27,0
133.0,29,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,40,1
133.0,47,0
139.0,0,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,28,0
139.0,29,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,45,1
139.0,47,1
140.0,0,0
140.0,2,1
140.0,6,0
140.0,18,1
140.0,25,1
140.0,29,1
140.0,31,0
140.0,35,0
140.0,38,0
140.0,48,1
143.0,3,1
143.0,5,0
143.0,13,1
143.0,22,1
143.0,25,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,39,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,0
144.0,1,0
144.0,4,1
144.0,7,1
144.0,10,0
144.0,13,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,42,0
144.0,45,1
144.0,46,0
144.0,49,1
146.0,2,1
146.0,3,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,22,0
146.0,25,1
146.0,27,1
146.0,31,0
146.0,35,0
146.0,40,1
146.0,41,1
146.0,42,0
147.0,0,0
147.0,3,0
147.0,5,0
147.0,11,0
147.0,18,1
147.0,21,0
147.0,23,1
147.0,25,0
147.0,30,1
147.0,31,0
147.0,35,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,46,0
147.0,48,0
