worker,task,answer
126.0,43,0
126.0,46,0
126.0,48,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,13,1
127.0,15,1
127.0,17,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,32,1
127.0,35,1
127.0,37,0
127.0,44,0
127.0,48,0
134.0,6,1
134.0,8,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,22,0
134.0,24,1
134.0,27,1
134.0,29,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,45,1
134.0,49,1
138.0,2,0
138.0,4,0
138.0,11,1
138.0,16,1
138.0,19,0
138.0,22,1
138.0,23,1
138.0,35,0
138.0,41,0
138.0,46,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,8,1
141.0,12,0
141.0,13,0
141.0,22,1
141.0,29,1
141.0,31,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,46,1
141.0,47,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,12,0
142.0,18,1
142.0,20,1
142.0,22,0
142.0,29,0
142.0,33,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,46,1
142.0,47,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,17,0
148.0,23,0
148.0,30,1
148.0,31,0
148.0,38,0
148.0,41,1
148.0,45,0
