worker,task,answer
80.0,37,0
80.0,39,1
80.0,42,0
80.0,47,1
80.0,48,0
81.0,0,0
81.0,3,0
81.0,5,1
81.0,13,1
81.0,18,1
81.0,19,1
81.0,27,1
81.0,28,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,42,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,9,0
82.0,12,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,23,0
82.0,28,1
82.0,34,0
82.0,40,1
82.0,46,0
83.0,2,1
83.0,3,0
83.0,8,1
83.0,9,1
83.0,18,0
83.0,24,0
83.0,29,0
83.0,47,0
83.0,49,0
84.0,4,1
84.0,12,1
84.0,13,0
84.0,17,0
84.0,18,0
84.0,20,1
84.0,25,0
84.0,26,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,37,1
84.0,40,0
84.0,43,0
84.0,44,0
84.0,47,0
86.0,0,1
86.0,5,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,14,1
86.0,16,0
86.0,20,1
86.0,22,0
86.0,29,0
86.0,32,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,46,1
89.0,4,1
89.0,6,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,19,1
89.0,21,0
89.0,29,1
89.0,31,0
89.0,34,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,45,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,14,0
95.0,19,1
95.0,21,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,33,0
95.0,34,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,45,1
95.0,49,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,32,1
96.0,34,1
96.0,37,1
96.0,38,1
96.0,42,1
96.0,44,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,25,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,37,0
97.0,39,0
97.0,49,1
99.0,0,0
99.0,3,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,10,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,28,0
99.0,29,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,44,1
99.0,46,0
99.0,48,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,10,1
100.0,11,1
100.0,15,1
100.0,17,1
100.0,19,1
100.0,22,0
100.0,26,0
100.0,30,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,44,1
100.0,48,1
100.0,49,0
102.0,1,0
102.0,3,0
102.0,5,1
102.0,10,1
102.0,11,1
102.0,19,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,44,1
102.0,47,0
102.0,49,1
103.0,2,1
103.0,7,1
103.0,8,1
103.0,14,1
103.0,18,1
103.0,23,0
103.0,30,1
103.0,38,0
103.0,40,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,48,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,11,1
106.0,12,1
106.0,15,0
106.0,22,1
106.0,23,0
106.0,26,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,40,1
106.0,41,0
106.0,48,0
110.0,4,1
110.0,6,1
110.0,8,0
110.0,12,0
110.0,14,1
110.0,17,1
110.0,23,1
110.0,24,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,40,0
110.0,45,1
112.0,2,1
112.0,7,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,23,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,43,1
112.0,45,0
112.0,46,1
121.0,1,0
121.0,10,0
121.0,11,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,28,0
121.0,35,1
121.0,39,0
121.0,48,0
127.0,10,0
127.0,12,1
127.0,27,0
127.0,31,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,46,1
127.0,47,1
130.0,1,0
130.0,4,0
130.0,14,0
130.0,17,0
130.0,19,1
130.0,23,1
130.0,26,1
130.0,27,1
130.0,41,1
130.0,47,1
130.0,48,1
131.0,3,0
131.0,4,0
131.0,7,0
131.0,9,1
131.0,11,0
131.0,15,1
131.0,20,0
131.0,25,1
131.0,31,1
131.0,37,1
131.0,38,0
131.0,42,0
131.0,45,0
131.0,46,0
131.0,48,0
135.0,0,0
135.0,4,1
135.0,9,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,35,0
135.0,36,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,0
138.0,3,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,15,1
138.0,19,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,35,1
138.0,42,1
138.0,45,1
138.0,48,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,10,0
139.0,13,0
139.0,14,1
139.0,23,1
139.0,24,1
139.0,31,1
139.0,33,1
139.0,35,1
139.0,39,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,0
140.0,2,1
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,24,1
140.0,25,1
140.0,35,1
140.0,40,1
140.0,43,1
140.0,45,1
144.0,2,0
144.0,6,1
144.0,14,1
144.0,25,0
144.0,27,1
144.0,29,0
144.0,35,0
144.0,37,1
144.0,39,0
144.0,40,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,22,1
145.0,24,1
145.0,25,1
145.0,28,0
145.0,29,1
145.0,32,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,45,1
145.0,47,1
146.0,0,1
146.0,1,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,25,0
146.0,27,0
146.0,28,1
146.0,32,1
146.0,39,1
146.0,45,1
146.0,46,1
148.0,4,1
148.0,8,1
148.0,11,1
148.0,13,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,30,0
148.0,37,1
148.0,39,1
148.0,44,0
148.0,46,0
