worker,task,answer
60.0,34,0
60.0,40,1
60.0,41,0
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,17,1
64.0,19,1
64.0,20,0
64.0,23,1
64.0,26,1
64.0,35,1
64.0,38,0
64.0,41,0
64.0,43,0
64.0,46,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,7,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,21,0
67.0,28,0
67.0,30,1
67.0,34,0
67.0,39,1
67.0,41,0
67.0,44,1
77.0,1,0
77.0,4,1
77.0,7,0
77.0,28,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,46,1
77.0,48,0
84.0,1,1
84.0,4,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,20,1
84.0,22,0
84.0,24,1
84.0,28,1
84.0,31,1
84.0,41,0
84.0,43,1
89.0,0,0
89.0,4,0
89.0,7,1
89.0,8,1
89.0,14,0
89.0,15,0
89.0,18,1
89.0,19,0
89.0,25,1
89.0,26,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,43,1
89.0,45,1
89.0,47,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,12,0
95.0,15,0
95.0,17,1
95.0,22,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,41,0
95.0,44,0
95.0,46,0
98.0,0,1
98.0,2,0
98.0,7,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,19,0
98.0,23,0
98.0,27,0
98.0,36,1
98.0,43,0
98.0,46,1
98.0,47,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,6,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,21,0
100.0,24,0
100.0,26,1
100.0,28,0
100.0,30,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,44,0
101.0,0,0
101.0,4,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,38,0
101.0,40,1
101.0,41,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,9,1
105.0,12,0
105.0,14,0
105.0,21,1
105.0,23,1
105.0,30,0
105.0,32,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,45,1
105.0,49,1
107.0,0,1
107.0,1,0
107.0,4,0
107.0,7,0
107.0,11,0
107.0,14,1
107.0,17,1
107.0,25,1
107.0,27,1
107.0,30,1
107.0,38,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,9,1
108.0,11,1
108.0,16,0
108.0,26,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,37,1
108.0,44,1
108.0,46,1
110.0,0,1
110.0,3,0
110.0,10,1
110.0,14,1
110.0,19,1
110.0,21,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,34,1
110.0,36,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,47,0
110.0,48,1
110.0,49,1
117.0,2,0
117.0,3,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,18,1
117.0,19,1
117.0,25,1
117.0,28,1
117.0,33,0
117.0,36,0
117.0,40,1
117.0,42,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,12,0
122.0,17,0
122.0,25,1
122.0,27,1
122.0,30,1
122.0,31,1
122.0,36,1
122.0,44,0
122.0,49,0
127.0,1,0
127.0,4,1
127.0,6,1
127.0,9,1
127.0,11,0
127.0,13,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,21,1
127.0,23,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,42,0
127.0,49,1
128.0,0,1
128.0,4,1
128.0,5,0
128.0,9,1
128.0,13,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,35,0
128.0,36,0
128.0,41,0
128.0,44,0
128.0,47,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,13,1
137.0,14,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,25,0
137.0,28,1
137.0,34,0
137.0,35,0
137.0,42,1
137.0,44,0
137.0,48,1
137.0,49,0
138.0,1,0
138.0,4,0
138.0,11,0
138.0,13,1
138.0,16,1
138.0,26,0
138.0,27,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,38,0
138.0,39,1
138.0,43,1
138.0,46,1
138.0,48,1
139.0,2,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,12,0
139.0,14,1
139.0,21,1
139.0,23,0
139.0,28,0
139.0,30,1
139.0,32,1
139.0,34,1
139.0,40,1
139.0,46,0
139.0,48,0
139.0,49,1
148.0,1,0
148.0,2,0
148.0,6,1
148.0,9,1
148.0,11,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,24,1
148.0,31,1
148.0,32,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,48,1
149.0,0,0
149.0,14,1
149.0,16,1
149.0,18,1
149.0,22,0
149.0,25,1
149.0,28,0
149.0,29,1
149.0,38,0
149.0,39,1
149.0,47,0
