worker,task,answer
34.0,14,1
34.0,18,0
34.0,19,1
34.0,21,1
34.0,25,1
34.0,26,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,1
34.0,43,0
34.0,44,1
35.0,10,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,22,1
35.0,25,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,35,0
35.0,43,1
35.0,46,1
35.0,49,0
37.0,1,0
37.0,11,0
37.0,15,1
37.0,17,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,37,1
37.0,38,1
37.0,41,1
37.0,43,0
37.0,45,1
37.0,47,1
37.0,49,0
38.0,10,0
38.0,11,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,41,1
38.0,44,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,6,1
39.0,9,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,18,1
39.0,19,0
39.0,24,0
39.0,26,0
39.0,31,0
39.0,37,1
39.0,39,1
39.0,41,1
39.0,49,1
42.0,11,0
42.0,13,1
42.0,15,1
42.0,17,0
42.0,20,1
42.0,23,0
42.0,25,1
42.0,27,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,41,1
42.0,42,1
42.0,47,1
42.0,48,0
46.0,7,1
46.0,8,0
46.0,13,1
46.0,14,1
46.0,21,0
46.0,22,0
46.0,27,1
46.0,28,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,46,1
53.0,1,1
53.0,4,1
53.0,6,0
53.0,17,0
53.0,30,0
53.0,31,1
53.0,37,1
53.0,39,0
53.0,46,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,19,0
62.0,20,0
62.0,23,0
62.0,28,1
62.0,34,0
62.0,37,0
62.0,43,0
62.0,46,0
62.0,47,0
64.0,3,0
64.0,5,0
64.0,7,0
64.0,10,0
64.0,15,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,32,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,45,0
66.0,4,1
66.0,5,1
66.0,8,0
66.0,10,1
66.0,12,0
66.0,14,0
66.0,18,0
66.0,20,0
66.0,24,0
66.0,35,0
66.0,38,0
66.0,39,1
66.0,42,1
66.0,44,0
66.0,47,0
66.0,48,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,9,0
68.0,10,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,25,1
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,49,1
73.0,0,0
73.0,1,0
73.0,5,1
73.0,8,0
73.0,11,1
73.0,12,0
73.0,16,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,27,1
73.0,30,0
73.0,32,0
73.0,36,0
73.0,44,1
75.0,1,1
75.0,4,1
75.0,5,0
75.0,8,1
75.0,9,1
75.0,13,0
75.0,19,0
75.0,21,1
75.0,24,1
75.0,26,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,37,1
75.0,41,0
75.0,45,1
75.0,46,1
78.0,2,1
78.0,4,1
78.0,5,0
78.0,8,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,25,1
78.0,30,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,42,0
78.0,44,1
78.0,46,1
79.0,1,0
79.0,3,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,13,1
79.0,14,0
79.0,17,0
79.0,26,1
79.0,29,1
79.0,34,1
79.0,36,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,1
86.0,2,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,33,0
86.0,34,1
86.0,38,1
86.0,39,1
86.0,44,1
89.0,2,1
89.0,5,0
89.0,9,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,47,1
92.0,0,1
92.0,3,0
92.0,9,1
92.0,13,0
92.0,14,1
92.0,17,0
92.0,18,1
92.0,25,1
92.0,33,1
92.0,37,0
92.0,38,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,1
98.0,3,0
98.0,4,1
98.0,7,1
98.0,19,1
98.0,25,1
98.0,33,1
98.0,40,1
98.0,46,1
98.0,48,1
98.0,49,1
100.0,0,0
100.0,3,1
100.0,9,1
100.0,14,0
100.0,18,1
100.0,24,1
100.0,25,1
100.0,42,1
100.0,44,1
100.0,45,1
100.0,48,0
101.0,0,0
101.0,2,0
101.0,6,1
101.0,10,0
101.0,12,0
101.0,16,0
101.0,18,1
101.0,21,0
101.0,23,1
101.0,26,1
101.0,29,1
101.0,31,0
101.0,34,0
101.0,37,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,20,1
106.0,25,0
106.0,27,0
106.0,31,0
106.0,33,1
106.0,40,0
106.0,43,0
106.0,45,0
110.0,2,0
110.0,4,1
110.0,6,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,33,1
110.0,36,1
110.0,45,0
110.0,48,0
111.0,0,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,14,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,23,1
111.0,29,1
111.0,41,1
111.0,44,0
111.0,49,1
113.0,6,1
113.0,10,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,28,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,1
113.0,49,1
117.0,0,1
117.0,2,1
117.0,5,1
117.0,8,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,17,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,32,0
117.0,33,1
117.0,40,1
117.0,41,1
117.0,45,0
117.0,46,1
117.0,47,1
120.0,2,0
120.0,3,0
120.0,6,0
120.0,8,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,19,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,37,0
120.0,43,1
120.0,45,1
120.0,48,1
120.0,49,1
121.0,5,0
121.0,13,1
121.0,16,1
121.0,24,0
121.0,27,0
121.0,28,1
121.0,32,0
121.0,34,0
121.0,36,1
121.0,38,1
121.0,42,0
121.0,46,1
121.0,48,1
125.0,5,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,19,1
125.0,20,1
125.0,26,1
125.0,28,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,49,0
129.0,8,1
129.0,13,0
129.0,16,0
129.0,18,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,41,0
129.0,44,1
129.0,47,1
133.0,1,0
133.0,14,0
133.0,19,1
133.0,20,1
133.0,25,1
133.0,30,0
133.0,31,1
133.0,38,1
133.0,39,0
133.0,43,1
133.0,46,0
133.0,47,0
133.0,49,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,21,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,40,1
142.0,41,0
142.0,49,1
