worker,task,answer
85.0,41,0
85.0,43,0
85.0,48,1
86.0,0,1
86.0,5,0
86.0,7,0
86.0,10,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,25,0
86.0,27,0
86.0,29,0
86.0,32,1
86.0,33,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,48,1
86.0,49,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,13,1
91.0,15,0
91.0,19,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,43,0
91.0,49,1
93.0,2,0
93.0,4,1
93.0,10,1
93.0,11,0
93.0,16,1
93.0,21,1
93.0,22,1
93.0,31,1
93.0,34,1
93.0,36,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
96.0,0,1
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,26,1
96.0,28,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,47,1
96.0,49,0
99.0,0,1
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,14,1
99.0,15,1
99.0,19,0
99.0,21,1
99.0,26,1
99.0,27,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,41,1
99.0,46,0
100.0,2,0
100.0,4,1
100.0,8,0
100.0,11,0
100.0,13,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,26,0
100.0,31,1
100.0,32,0
100.0,48,1
105.0,2,0
105.0,5,0
105.0,10,1
105.0,11,1
105.0,16,0
105.0,19,1
105.0,20,1
105.0,23,0
105.0,27,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,39,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,7,0
106.0,12,1
106.0,21,1
106.0,26,1
106.0,29,1
106.0,32,0
106.0,33,1
106.0,37,1
106.0,41,0
106.0,43,0
106.0,48,1
113.0,0,0
113.0,1,1
113.0,6,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,17,0
113.0,31,0
113.0,34,1
113.0,36,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,0
113.0,47,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,8,1
118.0,9,0
118.0,12,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,21,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,5,1
125.0,14,1
125.0,16,1
125.0,21,0
125.0,22,0
125.0,25,1
125.0,32,0
125.0,33,1
125.0,36,0
125.0,39,0
125.0,45,0
125.0,46,0
133.0,0,1
133.0,2,0
133.0,6,0
133.0,9,0
133.0,13,0
133.0,15,1
133.0,23,0
133.0,28,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,43,0
133.0,47,1
134.0,3,0
134.0,7,0
134.0,11,1
134.0,19,0
134.0,24,1
134.0,40,0
134.0,42,0
134.0,44,0
134.0,46,1
134.0,47,0
135.0,5,0
135.0,7,1
135.0,17,0
135.0,19,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,34,0
135.0,35,0
135.0,44,1
139.0,9,0
139.0,10,1
139.0,15,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,29,0
139.0,32,1
139.0,38,0
139.0,39,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,13,1
143.0,16,1
143.0,29,1
143.0,33,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,45,1
143.0,46,1
145.0,1,0
145.0,2,1
145.0,8,1
145.0,9,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,24,1
145.0,27,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,39,0
145.0,44,0
145.0,45,1
