worker,task,answer
67.0,10,1
67.0,12,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,24,0
67.0,27,1
67.0,30,0
67.0,33,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,45,1
67.0,46,0
67.0,47,1
79.0,3,0
79.0,8,1
79.0,11,1
79.0,14,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,38,0
79.0,42,1
79.0,45,0
79.0,46,0
79.0,47,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,6,1
80.0,16,1
80.0,24,0
80.0,25,1
80.0,33,0
80.0,43,1
80.0,45,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,23,0
84.0,26,1
84.0,32,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,0
84.0,45,0
84.0,48,0
85.0,0,1
85.0,1,1
85.0,10,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,0
85.0,23,0
85.0,25,1
85.0,29,0
85.0,32,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,40,1
85.0,41,1
85.0,47,1
90.0,3,1
90.0,4,0
90.0,9,0
90.0,19,0
90.0,21,1
90.0,23,0
90.0,28,1
90.0,29,0
90.0,34,0
90.0,42,0
90.0,45,1
90.0,48,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,21,1
95.0,23,0
95.0,27,1
95.0,29,1
95.0,31,0
95.0,32,1
95.0,38,0
95.0,40,1
95.0,42,0
95.0,47,0
96.0,2,1
96.0,7,1
96.0,10,0
96.0,12,0
96.0,13,1
96.0,16,0
96.0,17,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,28,0
96.0,29,0
96.0,33,0
96.0,35,1
96.0,38,1
96.0,40,1
96.0,43,0
96.0,44,1
96.0,47,1
103.0,1,1
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,27,0
103.0,32,0
103.0,35,1
103.0,40,1
103.0,45,0
110.0,0,0
110.0,2,0
110.0,7,0
110.0,8,1
110.0,15,1
110.0,18,1
110.0,23,1
110.0,28,1
110.0,31,1
110.0,39,1
110.0,46,0
110.0,48,0
110.0,49,0
117.0,0,0
117.0,5,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,33,0
117.0,37,1
117.0,38,1
117.0,41,1
117.0,43,0
117.0,48,1
119.0,0,1
119.0,2,0
119.0,5,0
119.0,8,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,20,1
119.0,21,1
119.0,25,1
119.0,30,1
119.0,32,0
119.0,41,0
119.0,45,0
119.0,47,0
125.0,9,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,19,1
125.0,20,0
125.0,23,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,40,0
125.0,45,1
125.0,47,0
127.0,4,0
127.0,6,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,0
127.0,19,0
127.0,20,1
127.0,25,0
127.0,31,1
127.0,32,0
127.0,37,1
127.0,39,0
127.0,43,0
127.0,44,1
127.0,48,0
128.0,2,1
128.0,5,0
128.0,11,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,46,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,11,0
130.0,13,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,25,0
130.0,28,0
130.0,30,0
130.0,32,0
130.0,34,1
132.0,0,1
132.0,2,0
132.0,5,1
132.0,6,0
132.0,15,0
132.0,25,0
132.0,30,1
132.0,35,0
132.0,36,1
132.0,38,1
132.0,41,0
132.0,44,0
132.0,47,0
132.0,48,0
134.0,0,0
134.0,2,1
134.0,11,1
134.0,16,0
134.0,23,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,34,0
134.0,35,1
134.0,38,0
134.0,41,1
135.0,4,0
135.0,5,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,20,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,36,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,1
136.0,3,0
136.0,6,0
136.0,8,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,19,0
136.0,21,1
136.0,24,0
136.0,30,0
136.0,34,0
136.0,37,0
136.0,48,0
136.0,49,1
139.0,2,1
139.0,3,0
139.0,6,0
139.0,7,1
139.0,11,1
139.0,14,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,26,1
139.0,27,0
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,48,1
146.0,8,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,33,0
146.0,36,0
146.0,38,1
146.0,43,1
146.0,44,1
