worker,task,answer
100.0,39,0
100.0,46,0
100.0,49,0
103.0,0,1
103.0,1,0
103.0,4,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,16,0
103.0,19,0
103.0,22,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
108.0,5,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,15,1
108.0,18,1
108.0,26,1
108.0,29,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
110.0,0,1
110.0,14,1
110.0,23,0
110.0,31,1
110.0,34,1
110.0,35,0
110.0,40,1
110.0,45,0
110.0,49,1
116.0,0,0
116.0,3,1
116.0,16,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,36,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,46,1
129.0,0,0
129.0,6,1
129.0,9,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,34,0
129.0,35,1
129.0,39,0
129.0,41,0
129.0,43,0
129.0,47,1
129.0,49,1
130.0,0,0
130.0,7,0
130.0,10,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,27,1
130.0,33,0
130.0,38,1
130.0,44,0
130.0,45,1
131.0,3,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,25,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,37,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,45,1
131.0,48,0
135.0,1,0
135.0,4,1
135.0,7,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,18,1
135.0,22,0
135.0,26,0
135.0,28,0
135.0,34,0
135.0,40,0
135.0,44,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,2,0
136.0,3,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,17,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,32,1
136.0,37,0
136.0,47,1
136.0,49,1
137.0,3,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,18,0
137.0,19,1
137.0,23,1
137.0,29,0
137.0,35,1
137.0,38,0
137.0,42,0
137.0,47,1
141.0,0,0
141.0,6,1
141.0,8,0
141.0,10,0
141.0,15,0
141.0,17,1
141.0,19,0
141.0,28,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,46,0
142.0,0,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,15,0
142.0,19,1
142.0,21,1
142.0,26,1
142.0,34,1
142.0,36,1
142.0,38,1
142.0,42,1
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,1
146.0,0,0
146.0,1,0
146.0,5,1
146.0,10,0
146.0,13,1
146.0,16,0
146.0,22,1
146.0,23,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,40,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,6,1
148.0,16,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,29,1
148.0,34,1
148.0,45,0
148.0,48,1
149.0,0,1
149.0,5,0
149.0,11,1
149.0,16,1
149.0,20,0
149.0,21,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,40,0
149.0,42,0
149.0,48,0
