worker,task,answer
29.0,38,1
29.0,39,1
33.0,0,0
33.0,6,1
33.0,13,1
33.0,17,0
33.0,20,0
33.0,24,0
33.0,28,0
33.0,32,1
33.0,33,1
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,0
33.0,44,1
33.0,47,1
40.0,1,1
40.0,3,0
40.0,7,0
40.0,10,1
40.0,13,1
40.0,17,1
40.0,18,0
40.0,23,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,36,0
40.0,37,1
40.0,40,1
40.0,41,1
40.0,43,0
42.0,0,1
42.0,3,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,12,0
42.0,13,0
42.0,20,1
42.0,21,1
42.0,28,1
42.0,31,1
42.0,33,1
42.0,38,1
42.0,48,0
42.0,49,0
43.0,8,0
43.0,9,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,22,0
43.0,25,0
43.0,32,1
43.0,33,1
43.0,37,1
43.0,40,1
44.0,0,1
44.0,14,1
44.0,15,1
44.0,18,0
44.0,19,0
44.0,24,0
44.0,25,0
44.0,28,0
44.0,29,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,43,0
44.0,45,1
44.0,46,1
46.0,1,1
46.0,3,0
46.0,4,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,28,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,1
49.0,2,1
49.0,9,1
49.0,10,0
49.0,13,1
49.0,15,0
49.0,18,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,43,0
50.0,1,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,10,0
50.0,13,1
50.0,14,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,31,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,38,0
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,25,0
52.0,26,0
52.0,29,1
52.0,39,0
52.0,42,0
53.0,0,1
53.0,1,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,17,1
53.0,21,0
53.0,22,1
53.0,29,0
53.0,30,0
53.0,34,1
53.0,36,0
53.0,38,0
53.0,40,0
53.0,45,1
53.0,46,1
55.0,2,1
55.0,7,1
55.0,25,1
55.0,29,1
55.0,30,1
55.0,35,1
55.0,42,1
55.0,46,0
56.0,1,1
56.0,6,1
56.0,9,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,24,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,35,1
56.0,42,0
56.0,43,0
56.0,47,1
56.0,49,0
57.0,1,0
57.0,3,1
57.0,4,1
57.0,8,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,17,0
57.0,19,0
57.0,22,1
57.0,26,1
57.0,28,1
57.0,34,0
57.0,35,1
57.0,38,0
57.0,39,0
57.0,44,1
57.0,48,0
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,21,1
59.0,24,0
59.0,31,1
59.0,34,0
59.0,35,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,0
59.0,49,0
60.0,0,1
60.0,5,1
60.0,11,1
60.0,13,0
60.0,15,1
60.0,19,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,33,1
60.0,38,1
60.0,42,1
60.0,43,1
67.0,0,1
67.0,1,0
67.0,4,1
67.0,8,1
67.0,17,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,35,0
67.0,38,0
67.0,39,1
67.0,45,0
67.0,47,0
68.0,2,1
68.0,4,1
68.0,8,0
68.0,10,0
68.0,18,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,35,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,10,0
69.0,15,1
69.0,16,0
69.0,19,0
69.0,22,1
69.0,24,1
69.0,26,1
69.0,32,0
69.0,34,0
69.0,37,0
69.0,38,1
69.0,43,0
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,0
75.0,0,1
75.0,1,1
75.0,3,0
75.0,6,1
75.0,8,1
75.0,14,1
75.0,25,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,39,0
75.0,42,0
75.0,44,0
75.0,49,0
77.0,1,0
77.0,3,1
77.0,14,1
77.0,18,1
77.0,20,1
77.0,24,0
77.0,30,0
77.0,32,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,47,0
80.0,5,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,14,1
80.0,15,1
80.0,21,1
80.0,23,1
80.0,26,1
80.0,29,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,39,1
80.0,45,1
80.0,47,1
84.0,13,1
84.0,16,0
84.0,18,1
84.0,24,0
84.0,26,1
84.0,35,1
84.0,39,1
84.0,40,1
84.0,43,1
84.0,49,0
87.0,2,1
87.0,4,1
87.0,16,1
87.0,18,1
87.0,20,1
87.0,27,0
87.0,32,1
87.0,34,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,48,1
87.0,49,1
89.0,6,1
89.0,7,0
89.0,9,0
89.0,14,0
89.0,16,0
89.0,18,1
89.0,21,0
89.0,25,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,46,0
90.0,1,1
90.0,4,1
90.0,5,0
90.0,8,0
90.0,12,1
90.0,14,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,24,1
90.0,29,1
90.0,30,0
90.0,35,1
90.0,37,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,47,0
92.0,0,1
92.0,4,0
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,16,0
92.0,18,0
92.0,20,1
92.0,24,1
92.0,30,1
92.0,32,1
92.0,44,0
92.0,45,1
94.0,2,0
94.0,5,1
94.0,6,0
94.0,12,0
94.0,15,1
94.0,31,0
94.0,32,0
94.0,35,0
94.0,36,0
94.0,41,1
94.0,45,1
94.0,47,0
98.0,0,1
98.0,2,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,11,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,47,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,18,1
103.0,19,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,30,0
103.0,31,1
103.0,35,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,0
103.0,47,0
103.0,48,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,9,0
104.0,19,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,27,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,0
105.0,3,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,37,0
105.0,38,1
105.0,43,1
105.0,44,1
105.0,49,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,19,0
109.0,23,1
109.0,33,0
109.0,34,0
109.0,39,1
109.0,42,1
109.0,43,1
109.0,46,0
109.0,47,0
112.0,1,1
112.0,3,0
112.0,20,0
112.0,23,1
112.0,24,0
112.0,26,0
112.0,39,0
112.0,40,0
112.0,43,1
112.0,46,0
112.0,47,0
112.0,48,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,9,1
114.0,11,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,30,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,41,0
117.0,4,1
117.0,5,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,46,1
117.0,48,1
122.0,1,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,11,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,22,1
122.0,23,1
122.0,26,0
122.0,34,0
122.0,36,0
122.0,37,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,47,0
124.0,1,1
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,15,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,42,1
127.0,6,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,17,0
127.0,20,1
127.0,25,1
127.0,26,0
127.0,32,0
127.0,33,1
127.0,38,0
127.0,40,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
130.0,0,0
130.0,11,1
130.0,21,0
130.0,24,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,34,0
130.0,37,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,48,1
130.0,49,0
132.0,7,0
132.0,8,0
132.0,17,1
132.0,18,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,28,0
132.0,30,0
132.0,31,1
132.0,34,1
132.0,35,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,1
134.0,5,1
134.0,14,0
134.0,19,0
134.0,23,1
134.0,24,0
134.0,30,1
134.0,34,1
134.0,38,0
134.0,43,0
134.0,44,1
134.0,48,0
136.0,2,0
136.0,7,0
136.0,14,0
136.0,20,1
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,37,1
136.0,39,0
136.0,43,0
148.0,1,1
148.0,3,1
148.0,6,1
148.0,7,0
148.0,17,0
148.0,21,1
148.0,23,1
148.0,30,0
148.0,32,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,43,0
148.0,46,0
