worker,task,answer
60.0,9,0
60.0,14,0
60.0,18,1
60.0,21,0
60.0,31,0
60.0,32,0
60.0,38,0
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,1
61.0,1,1
61.0,3,1
61.0,7,1
61.0,9,1
61.0,12,1
61.0,15,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,25,0
61.0,29,0
61.0,30,0
61.0,32,1
61.0,35,0
61.0,42,1
61.0,46,0
61.0,47,1
61.0,48,0
65.0,1,0
65.0,15,0
65.0,24,0
65.0,26,1
65.0,27,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,45,1
67.0,6,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,19,0
67.0,23,0
67.0,24,0
67.0,27,1
67.0,38,0
67.0,39,1
69.0,1,0
69.0,2,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,13,0
69.0,17,0
69.0,19,0
69.0,21,0
69.0,30,0
69.0,39,1
69.0,43,0
69.0,47,0
75.0,1,1
75.0,4,1
75.0,10,1
75.0,22,0
75.0,27,0
75.0,28,1
75.0,33,1
75.0,35,0
75.0,37,0
75.0,39,0
75.0,41,1
75.0,47,1
77.0,0,0
77.0,1,1
77.0,5,0
77.0,9,1
77.0,11,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,29,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,44,1
77.0,48,1
77.0,49,1
80.0,1,1
80.0,10,0
80.0,27,0
80.0,30,1
80.0,36,1
80.0,39,0
80.0,44,0
80.0,49,1
83.0,5,0
83.0,10,0
83.0,11,1
83.0,13,0
83.0,16,0
83.0,20,0
83.0,26,1
83.0,31,1
83.0,32,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,43,0
83.0,44,0
85.0,0,1
85.0,3,1
85.0,6,0
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,27,1
85.0,31,1
85.0,35,0
85.0,39,1
85.0,42,0
85.0,44,0
85.0,46,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,14,1
89.0,18,0
89.0,20,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,30,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,45,0
96.0,1,1
96.0,10,1
96.0,14,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,26,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,36,0
96.0,38,0
96.0,41,1
99.0,0,0
99.0,2,0
99.0,4,0
99.0,5,0
99.0,10,1
99.0,14,0
99.0,25,1
99.0,26,0
99.0,30,1
99.0,40,1
99.0,44,1
99.0,46,0
99.0,48,1
100.0,4,0
100.0,10,1
100.0,16,0
100.0,22,1
100.0,23,1
100.0,26,1
100.0,29,1
100.0,34,0
100.0,35,1
100.0,38,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,49,0
104.0,0,0
104.0,1,0
104.0,4,0
104.0,7,0
104.0,8,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,27,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,0
104.0,40,0
104.0,41,0
104.0,47,1
104.0,48,0
105.0,7,0
105.0,8,1
105.0,11,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,25,1
105.0,29,0
105.0,31,1
105.0,39,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,0
108.0,3,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,18,1
108.0,20,0
108.0,26,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,37,0
108.0,38,0
108.0,42,0
108.0,45,0
108.0,47,1
108.0,49,1
109.0,0,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,20,1
109.0,21,0
109.0,25,0
109.0,26,0
109.0,30,0
109.0,31,1
109.0,35,0
109.0,42,1
109.0,45,0
109.0,47,1
109.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,11,0
110.0,12,0
110.0,15,0
110.0,18,1
110.0,20,0
110.0,26,0
110.0,28,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,0
115.0,0,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,19,1
115.0,25,1
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,37,0
115.0,40,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,47,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,5,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,29,1
116.0,33,0
116.0,36,0
116.0,41,0
116.0,45,0
116.0,46,0
116.0,47,0
119.0,6,0
119.0,8,0
119.0,10,0
119.0,18,1
119.0,21,0
119.0,23,0
119.0,27,1
119.0,30,0
119.0,45,1
122.0,0,0
122.0,1,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,13,0
122.0,15,1
122.0,24,1
122.0,29,1
122.0,34,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,46,0
122.0,47,1
124.0,0,0
124.0,6,0
124.0,9,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,20,0
124.0,22,0
124.0,26,1
124.0,28,0
124.0,34,0
124.0,48,1
124.0,49,1
127.0,2,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,34,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,46,1
127.0,47,1
130.0,0,1
130.0,2,0
130.0,4,0
130.0,7,0
130.0,10,1
130.0,11,1
130.0,14,0
130.0,16,0
130.0,22,0
130.0,36,1
130.0,44,0
130.0,45,0
130.0,47,0
137.0,14,0
137.0,18,0
137.0,20,1
137.0,23,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,49,0
138.0,0,1
138.0,3,0
138.0,5,0
138.0,12,1
138.0,13,0
138.0,19,0
138.0,31,0
138.0,34,1
138.0,35,0
138.0,37,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,47,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,9,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,23,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,49,0
143.0,2,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,11,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,36,1
143.0,43,0
143.0,47,1
