worker,task,answer
55.0,23,1
55.0,28,0
55.0,31,0
55.0,34,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,49,0
59.0,1,0
59.0,3,1
59.0,6,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,14,1
59.0,23,1
59.0,25,0
59.0,27,1
59.0,28,0
59.0,33,0
59.0,34,0
59.0,40,0
59.0,41,0
59.0,46,0
59.0,49,1
62.0,5,0
62.0,6,0
62.0,11,1
62.0,13,1
62.0,21,1
62.0,22,0
62.0,25,0
62.0,30,1
62.0,36,0
62.0,39,1
63.0,2,1
63.0,11,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,21,1
63.0,22,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,48,1
65.0,0,0
65.0,2,1
65.0,7,0
65.0,9,0
65.0,13,1
65.0,14,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,24,1
65.0,26,1
65.0,28,0
65.0,30,0
65.0,39,1
65.0,44,0
65.0,46,1
65.0,47,1
65.0,49,1
68.0,0,0
68.0,3,1
68.0,8,0
68.0,11,0
68.0,14,1
68.0,15,0
68.0,27,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,42,0
68.0,44,0
68.0,49,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,19,1
69.0,26,0
69.0,31,0
69.0,36,1
69.0,40,0
69.0,42,0
69.0,47,1
69.0,48,1
70.0,2,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,14,1
70.0,15,1
70.0,23,0
70.0,29,1
70.0,32,1
70.0,33,0
70.0,35,1
70.0,44,0
70.0,48,1
70.0,49,0
78.0,0,1
78.0,4,0
78.0,9,1
78.0,10,0
78.0,16,1
78.0,17,0
78.0,25,0
78.0,27,1
78.0,31,0
78.0,35,1
78.0,36,1
78.0,44,0
82.0,5,1
82.0,10,1
82.0,12,1
82.0,13,1
82.0,16,1
82.0,18,1
82.0,21,0
82.0,22,0
82.0,25,0
82.0,27,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,37,1
82.0,41,0
82.0,42,0
82.0,44,0
82.0,47,1
82.0,49,0
86.0,9,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,20,0
86.0,24,1
86.0,25,1
86.0,27,0
86.0,30,1
86.0,33,1
86.0,35,1
86.0,38,0
86.0,41,0
86.0,45,1
86.0,47,1
86.0,48,1
87.0,3,1
87.0,7,1
87.0,9,1
87.0,11,1
87.0,17,1
87.0,19,0
87.0,23,0
87.0,27,0
87.0,32,1
87.0,37,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,1
88.0,8,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,21,0
88.0,26,1
88.0,30,0
88.0,33,0
88.0,35,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,25,1
89.0,29,1
89.0,34,0
89.0,36,0
89.0,41,0
89.0,43,1
89.0,46,0
91.0,6,0
91.0,8,0
91.0,12,1
91.0,13,1
91.0,17,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,30,0
91.0,33,0
91.0,37,0
91.0,38,0
91.0,45,1
91.0,48,0
91.0,49,1
103.0,7,1
103.0,9,1
103.0,10,1
103.0,14,1
103.0,15,0
103.0,21,0
103.0,22,0
103.0,25,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,48,1
103.0,49,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,5,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,29,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,40,0
105.0,42,1
105.0,45,0
105.0,49,0
109.0,2,1
109.0,6,1
109.0,14,1
109.0,16,1
109.0,18,0
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,48,1
109.0,49,1
113.0,2,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,13,0
113.0,15,1
113.0,31,0
113.0,47,0
113.0,49,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,6,1
114.0,10,0
114.0,11,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,29,0
114.0,36,1
114.0,38,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,0
117.0,3,0
117.0,10,0
117.0,18,1
117.0,24,1
117.0,27,0
117.0,36,0
117.0,39,0
117.0,43,0
117.0,49,0
118.0,3,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
122.0,1,0
122.0,2,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,17,0
122.0,19,0
122.0,24,0
122.0,26,1
122.0,28,0
122.0,32,0
122.0,36,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,1
123.0,9,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,28,0
123.0,29,0
123.0,34,1
123.0,35,0
123.0,41,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,6,1
125.0,9,0
125.0,14,1
125.0,17,1
125.0,20,0
125.0,25,1
125.0,27,1
125.0,33,0
125.0,38,0
125.0,47,1
125.0,49,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,6,0
126.0,10,0
126.0,13,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,25,1
126.0,27,0
126.0,30,0
126.0,39,0
126.0,42,0
126.0,45,1
126.0,49,1
130.0,1,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,15,0
130.0,20,0
130.0,21,0
130.0,28,0
130.0,30,1
130.0,35,0
130.0,37,1
130.0,39,0
130.0,42,1
130.0,45,1
130.0,49,0
133.0,4,0
133.0,8,1
133.0,9,1
133.0,15,0
133.0,17,1
133.0,24,1
133.0,26,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,40,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,49,1
136.0,3,1
136.0,5,0
136.0,8,0
136.0,11,1
136.0,14,1
136.0,20,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,33,0
136.0,34,1
136.0,37,0
136.0,39,0
136.0,41,0
136.0,48,0
140.0,0,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,12,0
140.0,14,0
140.0,16,1
140.0,18,1
140.0,20,1
140.0,23,0
140.0,31,1
140.0,34,0
140.0,38,1
140.0,41,0
140.0,44,0
140.0,48,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,37,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,47,0
143.0,1,1
143.0,3,1
143.0,7,1
143.0,11,0
143.0,18,0
143.0,20,0
143.0,25,0
143.0,32,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,45,0
143.0,49,1
149.0,3,0
149.0,9,1
149.0,16,1
149.0,22,0
149.0,23,1
149.0,28,1
149.0,29,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,42,1
149.0,46,0
