worker,task,answer
45.0,45,0
45.0,48,1
46.0,2,0
46.0,4,0
46.0,8,1
46.0,10,0
46.0,14,0
46.0,18,1
46.0,19,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,32,1
46.0,38,0
46.0,40,0
46.0,46,0
46.0,47,0
48.0,1,0
48.0,4,0
48.0,6,1
48.0,7,0
48.0,15,1
48.0,16,1
48.0,21,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,34,1
48.0,39,0
48.0,40,0
48.0,49,0
50.0,5,0
50.0,6,1
50.0,13,1
50.0,16,1
50.0,27,1
50.0,29,0
50.0,30,1
50.0,33,1
50.0,38,1
50.0,39,0
50.0,41,0
50.0,49,0
59.0,2,0
59.0,5,0
59.0,10,1
59.0,14,0
59.0,17,0
59.0,18,0
59.0,22,0
59.0,24,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,39,1
59.0,46,0
62.0,4,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,12,1
62.0,22,1
62.0,26,1
62.0,27,1
62.0,35,1
62.0,36,1
62.0,41,0
62.0,43,0
62.0,44,1
62.0,46,1
62.0,48,1
63.0,0,0
63.0,5,0
63.0,10,1
63.0,12,1
63.0,15,0
63.0,17,1
63.0,19,0
63.0,25,0
63.0,29,0
63.0,34,1
63.0,35,1
63.0,39,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,48,0
64.0,0,0
64.0,1,1
64.0,4,0
64.0,13,1
64.0,15,1
64.0,18,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,32,0
64.0,36,1
64.0,38,1
64.0,47,0
64.0,48,0
64.0,49,0
65.0,0,1
65.0,3,1
65.0,5,0
65.0,8,0
65.0,9,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,25,1
65.0,26,0
65.0,28,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,36,1
65.0,45,0
65.0,47,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,9,0
66.0,11,1
66.0,14,1
66.0,15,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,23,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,48,1
68.0,5,0
68.0,18,1
68.0,20,1
68.0,23,1
68.0,27,0
68.0,28,0
68.0,31,0
68.0,38,0
68.0,39,0
68.0,47,1
68.0,49,1
69.0,13,0
69.0,17,1
69.0,18,1
69.0,25,1
69.0,26,1
69.0,31,1
69.0,34,1
69.0,37,0
69.0,38,1
69.0,42,1
69.0,46,1
76.0,5,0
76.0,6,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,20,0
76.0,21,0
76.0,31,0
76.0,32,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,46,0
83.0,1,1
83.0,4,1
83.0,7,1
83.0,12,1
83.0,29,1
83.0,32,0
83.0,34,1
83.0,37,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,17,1
89.0,18,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,32,1
89.0,36,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,49,1
92.0,6,1
92.0,7,1
92.0,12,0
92.0,17,1
92.0,20,0
92.0,29,0
92.0,32,0
92.0,39,0
92.0,44,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,6,0
94.0,8,0
94.0,11,0
94.0,15,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,34,1
94.0,35,1
94.0,39,1
94.0,45,1
94.0,46,0
94.0,48,1
99.0,2,0
99.0,3,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,14,0
99.0,17,0
99.0,19,0
99.0,21,0
99.0,26,0
99.0,27,0
99.0,29,0
99.0,30,1
99.0,32,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,45,1
99.0,49,0
100.0,1,1
100.0,6,1
100.0,8,0
100.0,10,1
100.0,13,1
100.0,15,0
100.0,22,1
100.0,36,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,42,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,9,1
106.0,10,1
106.0,14,1
106.0,19,0
106.0,21,1
106.0,24,1
106.0,26,1
106.0,28,0
106.0,31,0
106.0,36,1
106.0,39,0
106.0,43,0
106.0,44,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,9,0
108.0,12,1
108.0,15,1
108.0,16,0
108.0,20,0
108.0,21,1
108.0,32,0
108.0,36,0
108.0,40,1
108.0,43,0
108.0,44,0
109.0,0,0
109.0,9,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,46,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,8,0
110.0,11,1
110.0,15,0
110.0,20,0
110.0,26,1
110.0,27,1
110.0,31,1
110.0,34,1
110.0,36,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,47,0
112.0,1,1
112.0,4,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,16,0
112.0,18,0
112.0,24,1
112.0,25,1
112.0,27,1
112.0,33,0
112.0,42,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
113.0,3,0
113.0,11,0
113.0,12,0
113.0,15,1
113.0,17,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,35,0
113.0,37,0
113.0,39,1
113.0,43,1
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,0
116.0,1,0
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,20,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,31,1
116.0,34,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,44,0
116.0,48,1
119.0,3,0
119.0,6,0
119.0,10,0
119.0,11,1
119.0,15,0
119.0,17,1
119.0,25,0
119.0,29,0
119.0,30,0
119.0,40,1
119.0,44,1
119.0,45,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,8,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,30,0
124.0,37,0
124.0,41,1
124.0,44,1
124.0,45,0
124.0,46,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,16,0
129.0,28,1
129.0,32,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,43,0
129.0,45,1
129.0,46,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,9,0
135.0,13,0
135.0,15,0
135.0,18,1
135.0,20,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,38,0
135.0,39,1
135.0,42,1
135.0,49,0
140.0,2,0
140.0,5,1
140.0,8,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,33,1
140.0,34,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,48,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,11,1
143.0,15,1
143.0,20,1
143.0,22,0
143.0,25,0
143.0,30,0
143.0,42,1
143.0,44,0
147.0,1,1
147.0,6,0
147.0,7,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,26,0
147.0,29,0
147.0,30,0
147.0,35,0
147.0,37,1
147.0,38,1
148.0,1,1
148.0,4,1
148.0,8,0
148.0,14,1
148.0,15,0
148.0,19,0
148.0,20,0
148.0,24,1
148.0,26,1
148.0,28,0
148.0,31,1
148.0,34,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,44,1
148.0,45,1
