worker,task,answer
35.0,1,1
35.0,7,1
35.0,8,0
35.0,10,0
35.0,12,0
35.0,23,1
35.0,24,1
35.0,27,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,37,1
36.0,5,1
36.0,6,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,18,0
36.0,20,1
36.0,29,1
36.0,30,1
36.0,33,1
36.0,38,0
36.0,41,0
39.0,2,1
39.0,3,0
39.0,9,1
39.0,13,1
39.0,15,0
39.0,18,1
39.0,25,1
39.0,29,0
39.0,38,1
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,0
41.0,0,0
41.0,3,1
41.0,6,1
41.0,7,1
41.0,10,1
41.0,12,1
41.0,14,0
41.0,21,0
41.0,24,0
41.0,29,1
41.0,31,0
41.0,34,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,44,1
41.0,48,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,8,0
43.0,15,1
43.0,17,1
43.0,19,1
43.0,22,0
43.0,24,0
43.0,28,0
43.0,31,0
43.0,34,0
43.0,36,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,49,1
44.0,3,0
44.0,4,1
44.0,7,0
44.0,11,0
44.0,14,0
44.0,18,0
44.0,19,1
44.0,22,1
44.0,24,0
44.0,27,0
44.0,29,1
44.0,38,1
44.0,41,0
44.0,44,1
44.0,47,0
52.0,8,1
52.0,9,1
52.0,12,0
52.0,16,0
52.0,20,0
52.0,23,0
52.0,31,1
52.0,33,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,0
52.0,47,1
52.0,48,0
53.0,0,0
53.0,7,1
53.0,16,0
53.0,24,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,40,1
53.0,47,1
56.0,2,0
56.0,3,1
56.0,12,1
56.0,18,1
56.0,22,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,47,0
58.0,9,1
58.0,10,0
58.0,15,0
58.0,17,1
58.0,21,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,33,1
58.0,36,1
58.0,45,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,16,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,28,0
61.0,32,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,48,1
61.0,49,0
64.0,0,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,16,0
64.0,17,0
64.0,28,0
64.0,34,1
64.0,35,0
64.0,38,1
64.0,46,1
64.0,47,1
64.0,48,0
66.0,4,0
66.0,5,1
66.0,13,1
66.0,14,0
66.0,20,1
66.0,21,0
66.0,26,0
66.0,34,1
66.0,35,1
66.0,43,0
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,9,0
70.0,10,1
70.0,13,0
70.0,15,1
70.0,19,1
70.0,22,0
70.0,28,1
70.0,36,0
70.0,37,1
70.0,39,1
70.0,43,0
70.0,44,0
70.0,46,1
71.0,1,0
71.0,3,1
71.0,8,0
71.0,10,1
71.0,12,1
71.0,16,1
71.0,25,0
71.0,30,1
71.0,31,0
71.0,40,1
71.0,43,1
71.0,48,0
72.0,1,1
72.0,3,0
72.0,6,0
72.0,7,0
72.0,11,0
72.0,19,0
72.0,29,1
72.0,32,0
72.0,33,1
72.0,35,0
72.0,37,0
72.0,40,1
72.0,41,1
72.0,46,0
72.0,47,1
72.0,49,1
74.0,0,0
74.0,1,1
74.0,4,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,32,1
74.0,34,0
74.0,39,0
74.0,43,1
74.0,44,0
77.0,2,0
77.0,5,1
77.0,6,0
77.0,10,1
77.0,11,0
77.0,14,0
77.0,17,0
77.0,23,1
77.0,33,1
77.0,36,0
77.0,39,0
77.0,45,1
77.0,47,0
80.0,0,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,12,1
80.0,15,1
80.0,17,1
80.0,19,0
80.0,26,1
80.0,28,0
80.0,30,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,41,1
80.0,45,1
80.0,47,0
82.0,6,0
82.0,25,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,44,1
82.0,45,1
82.0,46,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,9,0
92.0,13,1
92.0,25,1
92.0,28,0
92.0,30,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,42,1
92.0,43,1
92.0,46,1
92.0,48,0
92.0,49,1
94.0,6,0
94.0,9,1
94.0,11,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,30,1
94.0,32,1
94.0,35,1
94.0,40,1
94.0,42,0
94.0,44,1
94.0,48,0
94.0,49,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,12,0
95.0,14,0
95.0,19,1
95.0,21,1
95.0,24,1
95.0,28,0
95.0,29,1
95.0,32,0
95.0,42,1
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,6,0
96.0,9,0
96.0,12,0
96.0,15,1
96.0,19,0
96.0,21,1
96.0,23,0
96.0,33,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,47,1
96.0,48,1
96.0,49,0
98.0,1,1
98.0,7,0
98.0,8,0
98.0,11,1
98.0,16,0
98.0,18,1
98.0,23,0
98.0,26,0
98.0,32,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,46,0
100.0,3,1
100.0,4,1
100.0,7,0
100.0,12,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,24,1
100.0,27,0
100.0,29,1
100.0,35,0
100.0,42,1
100.0,45,0
106.0,4,0
106.0,6,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,26,0
106.0,34,0
106.0,38,0
106.0,41,0
106.0,43,1
107.0,6,1
107.0,10,0
107.0,14,0
107.0,16,0
107.0,22,1
107.0,23,1
107.0,30,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,42,0
107.0,45,1
107.0,48,0
115.0,2,0
115.0,3,0
115.0,6,1
115.0,9,1
115.0,10,1
115.0,14,0
115.0,16,0
115.0,18,0
115.0,20,1
115.0,21,0
115.0,26,0
115.0,27,0
115.0,30,0
115.0,36,0
115.0,42,0
115.0,44,0
117.0,0,1
117.0,3,1
117.0,5,1
117.0,10,1
117.0,11,0
117.0,15,1
117.0,17,1
117.0,21,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,38,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,0
117.0,48,0
118.0,2,0
118.0,21,0
118.0,24,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,35,0
118.0,38,1
118.0,40,0
118.0,41,0
118.0,48,0
119.0,0,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,17,0
119.0,19,1
119.0,34,0
119.0,38,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,0
119.0,49,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,12,1
122.0,15,1
122.0,16,1
122.0,20,0
122.0,28,1
122.0,32,0
122.0,39,0
122.0,40,0
122.0,43,0
122.0,45,1
122.0,48,1
125.0,1,0
125.0,3,1
125.0,9,0
125.0,16,1
125.0,17,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,31,1
125.0,34,1
127.0,0,0
127.0,4,0
127.0,5,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,17,0
127.0,21,0
127.0,37,0
127.0,40,1
127.0,42,1
127.0,44,1
127.0,47,1
127.0,48,0
131.0,0,1
131.0,2,0
131.0,5,1
131.0,10,1
131.0,13,1
131.0,16,0
131.0,21,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,36,1
131.0,38,0
131.0,43,1
131.0,45,1
131.0,48,0
133.0,0,1
133.0,6,0
133.0,10,0
133.0,12,1
133.0,14,1
133.0,18,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,34,1
133.0,37,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,48,0
138.0,1,0
138.0,5,1
138.0,8,1
138.0,16,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,26,1
138.0,27,1
138.0,30,0
138.0,34,0
138.0,42,1
138.0,45,0
138.0,49,1
142.0,4,1
142.0,7,1
142.0,14,0
142.0,17,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,32,1
142.0,35,0
142.0,44,1
144.0,1,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,10,1
144.0,15,1
144.0,19,1
144.0,22,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,37,1
144.0,43,1
144.0,45,1
144.0,48,0
144.0,49,0
146.0,0,1
146.0,4,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,22,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,40,0
146.0,44,1
148.0,3,1
148.0,4,1
148.0,8,0
148.0,9,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,29,1
148.0,42,0
148.0,43,1
148.0,47,0
148.0,48,1
