worker,task,answer
66.0,30,0
66.0,32,0
66.0,34,0
66.0,37,0
66.0,38,1
66.0,44,1
66.0,45,0
66.0,47,0
68.0,1,1
68.0,5,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,24,0
68.0,27,1
68.0,29,0
68.0,36,1
68.0,37,0
68.0,42,1
68.0,44,1
68.0,49,1
69.0,4,0
69.0,8,1
69.0,9,1
69.0,14,0
69.0,15,0
69.0,19,1
69.0,27,0
69.0,29,1
69.0,31,1
69.0,33,0
69.0,40,0
69.0,44,0
69.0,48,0
71.0,1,1
71.0,2,0
71.0,6,0
71.0,7,0
71.0,11,1
71.0,17,1
71.0,20,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,35,0
71.0,36,0
71.0,38,1
71.0,40,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,1
77.0,1,1
77.0,16,0
77.0,19,0
77.0,28,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,45,0
77.0,46,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,14,1
83.0,15,0
83.0,25,0
83.0,37,0
83.0,38,1
83.0,44,0
83.0,45,0
83.0,48,0
85.0,11,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,19,1
85.0,20,1
85.0,23,0
85.0,24,1
85.0,26,0
85.0,30,0
85.0,32,0
85.0,39,1
85.0,40,1
85.0,46,0
87.0,3,1
87.0,4,1
87.0,9,0
87.0,13,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,24,0
87.0,30,1
87.0,31,1
87.0,34,0
87.0,35,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,44,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,7,0
91.0,9,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,26,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,44,0
91.0,45,0
91.0,48,0
96.0,4,1
96.0,6,0
96.0,10,1
96.0,11,1
96.0,17,1
96.0,21,1
96.0,24,0
96.0,29,1
96.0,30,0
96.0,38,1
96.0,39,0
96.0,43,0
96.0,48,0
96.0,49,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,0
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,19,1
99.0,22,0
99.0,31,0
99.0,39,1
99.0,41,0
103.0,2,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,12,1
103.0,20,1
103.0,27,1
103.0,31,0
103.0,42,1
103.0,47,0
110.0,2,0
110.0,6,0
110.0,9,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,19,0
110.0,23,0
110.0,26,1
110.0,29,1
110.0,32,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
112.0,9,0
112.0,10,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,21,1
112.0,25,0
112.0,28,1
112.0,33,1
112.0,36,1
112.0,40,1
112.0,41,0
112.0,44,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,14,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,21,1
120.0,27,1
120.0,28,1
120.0,34,1
120.0,35,0
120.0,39,1
120.0,43,1
120.0,45,1
120.0,46,1
121.0,2,1
121.0,5,1
121.0,12,0
121.0,14,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,25,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,49,1
122.0,0,1
122.0,1,0
122.0,9,1
122.0,11,1
122.0,13,0
122.0,16,0
122.0,19,1
122.0,23,0
122.0,25,1
122.0,30,0
122.0,36,0
122.0,43,0
122.0,45,1
122.0,47,1
122.0,48,0
126.0,2,1
126.0,5,0
126.0,11,0
126.0,12,0
126.0,17,1
126.0,18,0
126.0,22,0
126.0,30,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,42,1
126.0,46,0
126.0,48,1
128.0,4,1
128.0,10,0
128.0,12,0
128.0,18,1
128.0,25,0
128.0,29,1
128.0,45,1
131.0,1,1
131.0,7,1
131.0,8,0
131.0,16,1
131.0,17,1
131.0,19,0
131.0,21,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,46,1
131.0,48,0
131.0,49,1
133.0,0,0
133.0,1,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,42,1
133.0,43,1
133.0,45,0
137.0,3,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,16,1
137.0,21,0
137.0,24,0
137.0,25,1
137.0,31,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,40,1
137.0,46,0
139.0,3,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,21,1
139.0,22,1
139.0,25,1
139.0,29,0
139.0,31,0
139.0,37,0
139.0,38,1
139.0,47,1
140.0,0,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,15,1
140.0,18,1
140.0,19,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,34,1
140.0,35,0
140.0,42,1
141.0,7,1
141.0,14,1
141.0,17,0
141.0,20,0
141.0,26,1
141.0,32,0
141.0,36,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,25,1
142.0,28,0
142.0,30,1
142.0,33,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,48,1
142.0,49,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,25,1
144.0,31,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,44,1
144.0,48,1
145.0,3,1
145.0,5,1
145.0,11,0
145.0,13,0
145.0,15,1
145.0,17,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,26,1
145.0,29,1
145.0,30,1
145.0,38,1
145.0,47,0
145.0,48,1
145.0,49,1
146.0,7,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,16,0
146.0,20,0
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,41,1
146.0,44,1
146.0,48,1
149.0,5,1
149.0,6,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,24,1
149.0,30,1
149.0,33,1
149.0,37,0
149.0,38,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,46,1
149.0,49,1
