worker,task,answer
54.0,33,1
54.0,34,0
54.0,35,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,45,0
54.0,47,0
54.0,49,0
56.0,0,1
56.0,1,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,12,1
56.0,15,0
56.0,17,1
56.0,24,1
56.0,26,1
56.0,30,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,0
59.0,2,0
59.0,8,0
59.0,14,1
59.0,18,0
59.0,21,0
59.0,26,1
59.0,27,0
59.0,37,1
59.0,47,1
60.0,2,1
60.0,4,1
60.0,7,1
60.0,12,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,29,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,41,0
60.0,47,0
63.0,1,0
63.0,5,1
63.0,7,0
63.0,9,0
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,41,1
63.0,43,1
63.0,44,1
65.0,0,0
65.0,14,0
65.0,19,1
65.0,20,1
65.0,30,1
65.0,38,1
65.0,39,1
65.0,44,1
65.0,48,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,21,1
66.0,25,0
66.0,26,1
66.0,29,1
66.0,31,0
66.0,40,1
66.0,46,1
66.0,47,1
69.0,5,0
69.0,6,0
69.0,10,1
69.0,12,0
69.0,14,1
69.0,18,1
69.0,21,1
69.0,22,1
69.0,24,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,39,1
69.0,41,0
69.0,43,1
69.0,46,1
70.0,9,0
70.0,13,0
70.0,23,1
70.0,33,1
70.0,36,0
70.0,38,0
70.0,42,1
70.0,47,1
73.0,1,1
73.0,3,0
73.0,7,0
73.0,9,1
73.0,12,0
73.0,13,0
73.0,17,0
73.0,19,1
73.0,22,1
73.0,23,1
73.0,25,1
73.0,29,1
73.0,31,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,45,0
73.0,47,0
77.0,5,0
77.0,7,0
77.0,10,1
77.0,13,1
77.0,17,0
77.0,18,0
77.0,21,0
77.0,26,0
77.0,35,1
77.0,38,0
77.0,43,1
77.0,46,1
77.0,47,1
79.0,1,1
79.0,3,0
79.0,6,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,20,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,35,0
79.0,36,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,45,0
81.0,4,0
81.0,10,0
81.0,12,0
81.0,16,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,41,1
81.0,46,1
84.0,1,1
84.0,3,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,20,1
84.0,28,1
84.0,31,1
84.0,33,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,48,1
89.0,6,1
89.0,7,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,20,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,0
89.0,36,1
89.0,38,1
89.0,40,0
89.0,45,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,8,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,17,1
90.0,19,0
90.0,31,1
90.0,36,1
90.0,37,0
90.0,40,0
90.0,43,0
90.0,46,0
93.0,2,1
93.0,14,1
93.0,27,0
93.0,29,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,41,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,48,1
95.0,3,0
95.0,10,0
95.0,12,1
95.0,16,1
95.0,28,0
95.0,30,0
95.0,35,1
95.0,36,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,49,1
96.0,3,1
96.0,10,1
96.0,12,0
96.0,16,0
96.0,22,1
96.0,25,0
96.0,27,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,46,1
96.0,48,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,8,0
97.0,9,1
97.0,16,1
97.0,18,0
97.0,28,0
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,40,1
97.0,41,0
97.0,43,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,13,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,25,1
103.0,28,0
103.0,29,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,39,1
103.0,46,1
106.0,2,1
106.0,4,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,21,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,31,1
106.0,32,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,42,1
106.0,44,0
106.0,48,1
109.0,9,1
109.0,17,1
109.0,19,0
109.0,21,1
109.0,24,0
109.0,27,0
109.0,31,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,18,0
110.0,19,0
110.0,22,0
110.0,29,1
110.0,35,0
110.0,37,0
110.0,39,0
110.0,40,1
110.0,42,0
110.0,46,1
110.0,49,0
113.0,5,0
113.0,10,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,29,1
113.0,31,0
113.0,36,1
113.0,37,0
113.0,45,1
113.0,47,0
113.0,49,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,11,0
118.0,13,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,23,0
118.0,24,1
118.0,30,0
118.0,32,1
118.0,40,1
118.0,44,0
118.0,45,1
118.0,46,0
120.0,1,0
120.0,3,0
120.0,7,1
120.0,13,1
120.0,16,0
120.0,18,1
120.0,20,0
120.0,25,0
120.0,26,0
120.0,34,1
120.0,44,0
120.0,45,1
120.0,46,1
122.0,0,0
122.0,1,0
122.0,7,1
122.0,8,0
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,20,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,49,0
124.0,0,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,16,1
124.0,23,0
124.0,24,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,44,0
124.0,49,1
131.0,7,1
131.0,11,0
131.0,12,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,30,1
131.0,34,0
131.0,35,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,17,1
139.0,22,1
139.0,26,0
139.0,29,1
139.0,34,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,49,1
140.0,1,0
140.0,2,1
140.0,7,1
140.0,8,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,25,0
140.0,31,0
140.0,35,1
140.0,36,1
140.0,41,1
140.0,42,1
140.0,47,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,13,0
142.0,16,0
142.0,19,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,30,1
142.0,31,0
142.0,40,1
143.0,2,0
143.0,9,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,33,1
143.0,34,1
143.0,38,0
143.0,39,0
143.0,44,0
145.0,6,0
145.0,18,0
145.0,27,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,43,1
145.0,47,1
145.0,48,1
146.0,0,0
146.0,6,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,17,1
146.0,18,1
146.0,25,1
146.0,26,1
146.0,29,1
146.0,37,0
146.0,49,1
