worker,task,answer
81.0,43,1
81.0,44,1
81.0,47,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,17,1
85.0,20,1
85.0,24,1
85.0,25,0
85.0,33,1
85.0,37,1
85.0,40,0
85.0,41,0
85.0,44,0
87.0,5,1
87.0,6,1
87.0,8,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,23,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,33,0
87.0,37,1
87.0,41,0
87.0,43,1
87.0,45,0
87.0,46,1
91.0,0,1
91.0,2,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,15,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,26,0
91.0,29,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,44,0
91.0,48,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,35,1
92.0,38,1
92.0,43,1
92.0,47,0
92.0,48,0
94.0,2,1
94.0,12,1
94.0,27,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,44,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,8,0
95.0,14,1
95.0,22,0
95.0,23,0
95.0,35,1
95.0,36,0
95.0,39,0
95.0,45,0
97.0,0,0
97.0,2,0
97.0,8,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,21,1
97.0,23,0
97.0,26,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,36,0
97.0,39,1
97.0,41,1
97.0,43,0
97.0,45,0
99.0,2,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,13,1
99.0,21,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,41,1
99.0,43,0
99.0,48,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,6,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,24,0
107.0,25,0
107.0,28,1
107.0,29,0
107.0,33,1
107.0,34,1
107.0,42,0
107.0,44,0
107.0,46,1
107.0,47,1
109.0,0,1
109.0,1,0
109.0,8,0
109.0,9,1
109.0,12,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,48,1
110.0,4,0
110.0,8,0
110.0,18,0
110.0,22,1
110.0,24,0
110.0,31,0
110.0,34,0
110.0,35,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,0
110.0,49,1
122.0,3,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,18,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,33,0
122.0,36,0
122.0,38,1
122.0,48,0
122.0,49,0
123.0,1,0
123.0,3,0
123.0,5,1
123.0,8,0
123.0,12,1
123.0,18,1
123.0,20,0
123.0,22,0
123.0,25,0
123.0,26,0
123.0,31,1
123.0,33,0
123.0,49,1
129.0,0,0
129.0,3,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,18,0
129.0,19,1
129.0,22,1
129.0,23,1
129.0,29,0
129.0,32,0
129.0,36,0
129.0,37,0
129.0,40,0
129.0,42,0
129.0,45,0
129.0,48,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,33,1
134.0,36,1
134.0,39,1
134.0,42,1
134.0,45,0
140.0,2,1
140.0,5,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,40,1
140.0,49,1
143.0,2,0
143.0,9,0
143.0,12,0
143.0,19,0
143.0,21,1
143.0,25,1
143.0,29,1
143.0,32,0
143.0,38,0
143.0,46,1
143.0,47,1
144.0,5,1
144.0,8,0
144.0,17,1
144.0,18,1
144.0,26,1
144.0,27,1
144.0,30,0
144.0,33,1
144.0,34,0
144.0,40,0
144.0,42,1
144.0,43,1
