worker,task,answer
48.0,5,0
48.0,9,0
48.0,18,0
48.0,25,1
48.0,26,1
48.0,30,1
48.0,40,1
48.0,44,0
48.0,46,1
49.0,1,0
49.0,4,1
49.0,9,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,27,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,47,0
50.0,2,1
50.0,8,0
50.0,12,0
50.0,15,1
50.0,17,1
50.0,20,0
50.0,28,1
50.0,30,0
50.0,33,0
50.0,34,0
50.0,40,1
50.0,43,0
50.0,45,0
51.0,0,1
51.0,1,0
51.0,6,1
51.0,9,1
51.0,10,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,32,1
51.0,36,1
51.0,41,0
51.0,43,0
51.0,46,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,10,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,31,1
55.0,38,1
55.0,40,1
55.0,43,0
55.0,45,0
55.0,47,1
57.0,0,1
57.0,1,0
57.0,10,0
57.0,16,0
57.0,19,0
57.0,24,0
57.0,26,1
57.0,27,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,39,1
57.0,40,0
57.0,48,0
61.0,6,0
61.0,7,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,20,0
61.0,22,0
61.0,25,0
61.0,26,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,43,1
63.0,2,1
63.0,4,0
63.0,7,0
63.0,10,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,30,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,39,0
63.0,46,1
63.0,49,1
70.0,2,1
70.0,3,0
70.0,5,0
70.0,8,1
70.0,10,0
70.0,16,0
70.0,29,1
70.0,31,0
70.0,33,0
70.0,36,0
70.0,40,1
70.0,41,0
70.0,44,0
70.0,46,0
77.0,5,1
77.0,13,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,25,1
77.0,27,1
77.0,33,0
77.0,35,1
77.0,38,0
77.0,40,1
77.0,45,1
77.0,46,0
79.0,0,1
79.0,4,1
79.0,10,1
79.0,11,1
79.0,14,0
79.0,16,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,25,0
79.0,32,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,44,1
79.0,46,1
79.0,49,1
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,16,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,27,0
81.0,29,1
81.0,32,0
81.0,33,0
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,17,1
84.0,18,0
84.0,21,0
84.0,22,0
84.0,26,0
84.0,31,0
84.0,43,1
84.0,47,1
87.0,1,1
87.0,5,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,13,1
87.0,21,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,38,0
87.0,40,1
87.0,43,1
87.0,45,1
87.0,47,1
89.0,2,0
89.0,3,1
89.0,6,0
89.0,10,0
89.0,12,0
89.0,18,0
89.0,21,1
89.0,23,0
89.0,25,1
89.0,27,1
89.0,30,0
89.0,36,1
89.0,41,1
89.0,44,0
89.0,47,0
89.0,48,0
89.0,49,0
91.0,1,1
91.0,14,0
91.0,21,0
91.0,23,0
91.0,28,1
91.0,30,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,38,0
101.0,5,0
101.0,6,1
101.0,10,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,20,0
101.0,21,1
101.0,32,0
101.0,39,1
101.0,41,0
101.0,44,1
101.0,46,1
101.0,47,0
105.0,1,0
105.0,2,0
105.0,5,1
105.0,11,0
105.0,14,1
105.0,18,1
105.0,31,1
105.0,32,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,6,0
107.0,9,1
107.0,11,0
107.0,13,1
107.0,15,0
107.0,18,0
107.0,20,0
107.0,31,0
107.0,42,0
107.0,43,0
107.0,44,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,7,0
108.0,10,1
108.0,14,1
108.0,15,1
108.0,29,0
108.0,33,0
108.0,38,0
108.0,41,0
108.0,44,1
110.0,0,1
110.0,6,0
110.0,13,1
110.0,14,1
110.0,17,1
110.0,23,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,34,1
110.0,36,0
110.0,37,0
110.0,40,0
110.0,41,0
110.0,44,1
110.0,46,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,9,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,24,1
115.0,25,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,33,1
115.0,36,0
115.0,41,0
115.0,45,1
115.0,48,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,21,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,34,1
117.0,37,0
117.0,41,1
117.0,44,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,16,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,29,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,1
124.0,0,0
124.0,2,1
124.0,6,0
124.0,9,0
124.0,11,0
124.0,18,1
124.0,24,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,37,1
124.0,42,0
124.0,45,0
124.0,48,0
130.0,0,0
130.0,1,1
130.0,5,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,16,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,30,0
130.0,33,1
130.0,37,1
130.0,40,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,47,1
134.0,2,0
134.0,4,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,12,1
134.0,15,0
134.0,25,1
134.0,31,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,21,0
135.0,24,0
135.0,29,0
135.0,32,1
135.0,33,1
135.0,42,0
135.0,45,1
135.0,49,0
138.0,0,0
138.0,3,1
138.0,5,1
138.0,7,0
138.0,11,0
138.0,13,0
138.0,18,1
138.0,27,1
138.0,29,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,17,1
144.0,24,0
144.0,39,0
144.0,40,1
144.0,46,0
144.0,49,0
145.0,5,1
145.0,9,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,32,1
145.0,33,0
145.0,36,0
145.0,37,1
145.0,44,1
148.0,1,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,18,1
148.0,22,1
148.0,31,1
148.0,33,1
148.0,35,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,1
148.0,49,1
