worker,task,answer
55.0,18,0
55.0,19,1
55.0,22,0
55.0,24,0
55.0,28,0
55.0,31,1
55.0,42,0
55.0,44,1
55.0,46,1
55.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,9,1
56.0,10,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,23,1
56.0,27,0
56.0,28,1
56.0,35,0
56.0,38,0
56.0,40,1
56.0,42,0
56.0,47,0
56.0,49,0
57.0,7,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,19,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,35,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,1,0
58.0,7,0
58.0,17,1
58.0,20,0
58.0,21,1
58.0,31,0
58.0,33,1
58.0,35,1
58.0,48,1
58.0,49,1
60.0,1,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,13,1
60.0,15,1
60.0,22,0
60.0,24,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,33,0
60.0,37,1
60.0,42,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,13,1
64.0,15,0
64.0,22,0
64.0,25,0
64.0,27,0
64.0,30,0
64.0,31,1
64.0,37,1
64.0,40,1
64.0,42,1
64.0,44,0
64.0,45,1
64.0,49,1
66.0,0,1
66.0,2,0
66.0,6,1
66.0,13,1
66.0,21,0
66.0,23,1
66.0,27,1
66.0,37,1
66.0,41,1
66.0,43,0
66.0,46,0
66.0,47,0
66.0,48,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,25,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,41,1
67.0,43,1
71.0,4,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,17,1
71.0,19,0
71.0,22,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,32,1
71.0,36,0
71.0,37,0
71.0,43,0
71.0,47,0
71.0,48,0
73.0,0,1
73.0,4,0
73.0,5,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,15,1
73.0,21,0
73.0,35,0
73.0,37,1
73.0,41,1
73.0,48,0
73.0,49,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,37,1
85.0,39,1
85.0,41,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,9,1
86.0,11,0
86.0,15,1
86.0,19,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,31,0
86.0,34,0
86.0,36,1
86.0,38,0
86.0,41,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,49,1
87.0,2,0
87.0,5,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,18,1
87.0,26,1
87.0,27,0
87.0,31,0
87.0,35,0
87.0,36,0
87.0,46,1
87.0,48,1
91.0,5,0
91.0,15,1
91.0,16,1
91.0,18,0
91.0,23,1
91.0,25,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,39,0
91.0,42,1
91.0,46,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,7,0
94.0,11,1
94.0,12,1
94.0,34,1
94.0,37,1
94.0,38,1
94.0,49,0
98.0,1,1
98.0,3,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,29,0
98.0,41,0
98.0,42,0
98.0,45,0
98.0,46,1
101.0,5,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,18,1
101.0,22,1
101.0,29,1
101.0,30,0
101.0,33,1
101.0,37,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,1
105.0,1,0
105.0,4,1
105.0,9,1
105.0,10,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,24,0
105.0,31,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,44,1
105.0,49,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,42,0
106.0,45,0
109.0,3,0
109.0,7,1
109.0,12,0
109.0,17,1
109.0,20,0
109.0,25,0
109.0,27,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,43,1
109.0,46,0
109.0,48,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,15,0
112.0,20,0
112.0,22,1
112.0,27,1
112.0,44,1
112.0,46,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,12,1
116.0,15,1
116.0,16,1
116.0,24,1
116.0,25,0
116.0,33,1
116.0,34,0
116.0,38,0
116.0,41,1
120.0,1,1
120.0,3,1
120.0,7,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,17,0
120.0,19,0
120.0,25,0
120.0,28,0
120.0,36,1
120.0,40,0
120.0,42,0
120.0,44,1
121.0,0,1
121.0,13,0
121.0,14,1
121.0,18,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,29,1
121.0,31,0
121.0,34,1
121.0,37,1
121.0,41,0
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,23,0
126.0,24,1
126.0,28,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,45,0
126.0,47,0
129.0,0,0
129.0,1,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,15,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,23,1
129.0,29,1
129.0,41,0
129.0,44,0
129.0,49,1
131.0,0,0
131.0,1,0
131.0,4,0
131.0,6,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,19,1
131.0,27,1
131.0,36,1
131.0,41,0
131.0,45,1
131.0,47,1
141.0,1,0
141.0,3,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,15,0
141.0,16,1
141.0,19,0
141.0,22,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,42,0
141.0,45,0
141.0,47,0
141.0,48,1
143.0,3,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,42,0
143.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,14,0
149.0,18,1
149.0,22,0
149.0,25,0
149.0,32,0
149.0,34,0
149.0,40,1
149.0,41,0
149.0,45,1
149.0,49,0
