worker,task,answer
102.0,36,0
102.0,37,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,49,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,14,1
105.0,15,1
105.0,19,0
105.0,22,1
105.0,31,0
105.0,32,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,47,1
111.0,0,1
111.0,4,0
111.0,13,1
111.0,17,1
111.0,21,0
111.0,27,0
111.0,30,1
111.0,33,0
111.0,40,1
111.0,42,0
111.0,44,0
111.0,47,1
113.0,5,1
113.0,7,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,25,0
113.0,28,1
113.0,32,0
113.0,33,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,0
120.0,0,1
120.0,3,1
120.0,8,0
120.0,11,1
120.0,13,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,23,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,37,0
120.0,44,0
120.0,46,1
120.0,47,1
121.0,1,1
121.0,7,0
121.0,11,1
121.0,21,0
121.0,24,1
121.0,29,1
121.0,35,1
121.0,48,0
122.0,3,1
122.0,7,1
122.0,9,1
122.0,15,1
122.0,21,0
122.0,22,1
122.0,26,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,39,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,47,0
122.0,48,1
124.0,1,1
124.0,2,1
124.0,7,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,20,0
124.0,22,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,30,0
124.0,33,0
124.0,35,0
124.0,38,0
124.0,41,0
124.0,49,0
125.0,5,0
125.0,11,1
125.0,13,1
125.0,21,1
125.0,22,1
125.0,25,1
125.0,28,1
125.0,31,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,45,0
126.0,3,1
126.0,7,1
126.0,8,1
126.0,12,0
126.0,17,1
126.0,22,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,43,0
126.0,44,0
126.0,46,0
128.0,0,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,20,1
128.0,23,0
128.0,24,0
128.0,32,1
128.0,35,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,47,1
135.0,0,1
135.0,3,0
135.0,7,0
135.0,9,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,40,1
135.0,44,0
135.0,47,0
137.0,4,1
137.0,6,1
137.0,12,1
137.0,18,1
137.0,21,1
137.0,24,1
137.0,26,0
137.0,30,0
137.0,36,1
137.0,37,1
137.0,40,1
137.0,42,1
137.0,45,0
138.0,2,1
138.0,5,0
138.0,7,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,18,0
138.0,23,0
138.0,29,0
138.0,33,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,47,1
139.0,3,1
139.0,11,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,27,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,44,1
139.0,46,0
139.0,47,1
140.0,1,0
140.0,5,0
140.0,10,0
140.0,18,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,31,1
140.0,33,0
140.0,34,1
140.0,38,0
140.0,40,0
140.0,45,0
140.0,47,0
140.0,48,1
145.0,0,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,12,0
145.0,16,0
145.0,19,0
145.0,23,0
145.0,30,0
145.0,32,1
145.0,38,1
145.0,40,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,0
147.0,1,1
147.0,9,1
147.0,14,1
147.0,21,0
147.0,23,0
147.0,24,0
147.0,31,1
147.0,39,0
147.0,43,0
147.0,46,1
147.0,48,0
147.0,49,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,15,0
149.0,20,1
149.0,24,1
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,0
