worker,task,answer
73.0,17,1
73.0,19,0
73.0,22,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,41,0
73.0,43,1
73.0,45,0
79.0,1,0
79.0,3,1
79.0,6,0
79.0,8,1
79.0,10,0
79.0,14,1
79.0,16,1
79.0,18,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,27,0
79.0,31,0
79.0,36,1
79.0,40,1
79.0,44,0
81.0,2,1
81.0,3,0
81.0,8,0
81.0,9,0
81.0,12,1
81.0,19,1
81.0,20,0
81.0,24,0
81.0,27,0
81.0,32,1
81.0,33,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,43,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,5,1
83.0,10,0
83.0,11,1
83.0,23,0
83.0,24,0
83.0,27,1
83.0,32,1
83.0,33,1
83.0,42,1
83.0,43,0
83.0,47,1
86.0,6,1
86.0,11,0
86.0,12,0
86.0,16,1
86.0,19,0
86.0,20,1
86.0,27,1
86.0,28,1
86.0,40,0
86.0,44,0
86.0,45,1
86.0,48,0
101.0,2,0
101.0,3,1
101.0,8,1
101.0,11,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,25,1
101.0,26,1
101.0,32,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,46,0
101.0,49,1
102.0,4,1
102.0,8,1
102.0,21,1
102.0,23,1
102.0,33,0
102.0,39,1
102.0,40,0
102.0,43,0
102.0,46,1
102.0,47,1
102.0,48,1
103.0,3,1
103.0,7,1
103.0,9,0
103.0,10,0
103.0,16,1
103.0,19,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,34,1
103.0,36,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,1
105.0,1,1
105.0,4,0
105.0,10,1
105.0,26,0
105.0,30,0
105.0,31,0
105.0,35,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,47,0
105.0,48,1
105.0,49,1
110.0,3,0
110.0,4,1
110.0,8,1
110.0,9,0
110.0,13,0
110.0,16,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,30,1
110.0,32,0
110.0,37,1
110.0,38,1
110.0,44,0
111.0,2,0
111.0,4,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,17,0
111.0,25,0
111.0,29,0
111.0,33,0
111.0,36,1
111.0,40,1
111.0,42,0
111.0,46,1
117.0,1,0
117.0,3,1
117.0,6,1
117.0,11,0
117.0,24,0
117.0,26,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,38,0
117.0,44,1
117.0,45,1
120.0,0,1
120.0,5,1
120.0,8,0
120.0,9,1
120.0,15,0
120.0,22,1
120.0,25,0
120.0,29,0
120.0,31,1
120.0,33,1
120.0,39,0
120.0,42,0
120.0,43,0
120.0,45,0
121.0,0,1
121.0,1,0
121.0,3,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,15,0
121.0,26,1
121.0,29,1
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,41,0
121.0,49,1
126.0,0,1
126.0,3,0
126.0,5,1
126.0,9,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,23,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,45,1
126.0,48,0
130.0,1,1
130.0,2,1
130.0,8,1
130.0,9,1
130.0,13,1
130.0,18,1
130.0,23,0
130.0,27,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,43,0
130.0,45,0
130.0,47,1
133.0,5,1
133.0,12,1
133.0,20,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,33,0
133.0,39,1
133.0,41,0
133.0,43,1
134.0,0,1
134.0,1,1
134.0,9,0
134.0,12,0
134.0,17,1
134.0,24,0
134.0,28,1
134.0,30,1
134.0,33,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,49,1
135.0,8,1
135.0,13,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,23,1
135.0,24,1
135.0,30,0
135.0,38,1
135.0,41,0
135.0,48,0
135.0,49,0
145.0,3,0
145.0,10,1
145.0,11,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,25,0
145.0,31,1
145.0,32,1
145.0,36,0
145.0,47,1
