worker,task,answer
100.0,49,0
102.0,5,0
102.0,8,1
102.0,11,1
102.0,15,1
102.0,16,0
102.0,21,0
102.0,23,1
102.0,26,0
102.0,28,1
102.0,36,1
102.0,43,0
102.0,46,0
102.0,48,0
104.0,0,0
104.0,5,0
104.0,7,0
104.0,9,0
104.0,11,0
104.0,18,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,35,0
104.0,40,0
104.0,42,1
106.0,0,0
106.0,2,0
106.0,5,0
106.0,6,1
106.0,11,1
106.0,13,0
106.0,18,1
106.0,22,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,42,0
106.0,44,1
106.0,46,1
106.0,48,0
107.0,0,1
107.0,5,0
107.0,9,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,35,1
107.0,37,0
107.0,43,1
110.0,0,0
110.0,4,0
110.0,5,0
110.0,16,1
110.0,18,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,38,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,1
113.0,3,1
113.0,13,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,22,0
113.0,25,1
113.0,26,0
113.0,32,1
113.0,34,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,48,0
115.0,0,0
115.0,4,0
115.0,15,1
115.0,18,1
115.0,19,0
115.0,24,1
115.0,25,0
115.0,32,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,42,1
115.0,46,1
119.0,2,1
119.0,8,0
119.0,12,0
119.0,15,0
119.0,17,0
119.0,18,1
119.0,22,0
119.0,26,0
119.0,33,1
119.0,35,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,0
120.0,0,0
120.0,23,1
120.0,24,1
120.0,32,0
120.0,33,0
120.0,40,0
120.0,44,1
120.0,46,0
121.0,0,0
121.0,3,1
121.0,7,0
121.0,9,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,28,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,37,1
121.0,39,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,49,1
130.0,6,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,27,1
130.0,31,1
130.0,32,1
130.0,36,1
130.0,38,0
130.0,46,1
130.0,47,0
130.0,49,1
131.0,0,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,16,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,35,0
131.0,39,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,0
133.0,1,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,9,0
133.0,14,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,27,0
133.0,30,1
133.0,32,1
133.0,34,0
133.0,37,0
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,7,0
134.0,10,0
134.0,11,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,20,1
134.0,26,0
134.0,45,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,10,0
136.0,11,1
136.0,14,0
136.0,24,1
136.0,39,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,47,1
136.0,48,0
138.0,0,1
138.0,5,0
138.0,6,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,20,1
138.0,23,1
138.0,30,1
138.0,32,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,43,0
138.0,48,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,14,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,26,1
139.0,30,0
139.0,37,0
139.0,40,0
139.0,43,1
139.0,48,0
141.0,0,0
141.0,3,1
141.0,6,1
141.0,11,1
141.0,26,1
141.0,34,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,43,0
141.0,46,1
141.0,47,0
142.0,0,1
142.0,26,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,43,0
142.0,49,1
143.0,1,0
143.0,6,0
143.0,9,0
143.0,10,1
143.0,16,1
143.0,22,1
143.0,25,0
143.0,30,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,45,1
143.0,47,1
143.0,49,0
146.0,4,0
146.0,7,1
146.0,8,1
146.0,13,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,21,1
146.0,27,0
146.0,30,1
146.0,35,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,47,0
146.0,49,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,10,1
149.0,14,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,32,1
149.0,39,1
149.0,47,0
