worker,task,answer
53.0,2,1
53.0,6,0
53.0,7,0
53.0,12,0
53.0,16,0
53.0,23,1
53.0,25,0
53.0,27,1
53.0,33,1
53.0,35,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,45,1
53.0,49,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,9,0
54.0,16,1
54.0,17,1
54.0,21,1
54.0,27,0
54.0,44,1
54.0,48,0
56.0,1,1
56.0,5,1
56.0,14,0
56.0,17,0
56.0,18,0
56.0,20,1
56.0,22,1
56.0,24,0
56.0,34,1
56.0,35,0
56.0,41,1
56.0,43,1
56.0,46,0
56.0,49,0
61.0,0,1
61.0,1,0
61.0,11,0
61.0,15,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,27,1
61.0,28,0
61.0,34,1
61.0,39,1
61.0,45,1
63.0,0,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,20,0
63.0,23,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,34,0
63.0,35,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,46,1
63.0,49,1
69.0,2,0
69.0,3,1
69.0,7,0
69.0,8,0
69.0,17,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,32,1
69.0,36,1
69.0,38,0
69.0,43,0
69.0,45,1
71.0,1,1
71.0,5,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,15,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,35,1
71.0,36,1
71.0,46,1
71.0,49,1
73.0,0,0
73.0,1,0
73.0,7,1
73.0,12,0
73.0,27,0
73.0,35,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,0
78.0,15,1
78.0,17,0
78.0,22,1
78.0,26,1
78.0,27,1
78.0,30,0
78.0,36,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,45,1
83.0,1,1
83.0,11,1
83.0,19,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,27,1
83.0,30,1
83.0,48,1
89.0,1,1
89.0,2,0
89.0,5,0
89.0,9,0
89.0,10,0
89.0,17,1
89.0,20,1
89.0,21,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,36,0
89.0,38,0
89.0,43,1
89.0,46,0
92.0,1,0
92.0,3,1
92.0,12,0
92.0,13,1
92.0,16,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,46,1
94.0,3,0
94.0,9,0
94.0,11,0
94.0,21,0
94.0,22,0
94.0,26,0
94.0,27,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,39,0
94.0,40,0
94.0,41,0
95.0,4,0
95.0,10,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,21,0
95.0,24,0
95.0,34,0
95.0,42,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,49,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,18,0
97.0,22,1
97.0,24,1
97.0,30,1
97.0,31,0
97.0,33,0
97.0,38,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,18,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,33,0
98.0,43,0
99.0,8,0
99.0,13,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,28,1
99.0,30,1
99.0,33,0
99.0,41,0
99.0,46,0
99.0,49,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,1
100.0,26,1
100.0,27,0
100.0,32,1
100.0,35,0
100.0,38,0
100.0,40,0
100.0,44,1
100.0,46,0
100.0,48,1
101.0,5,0
101.0,6,0
101.0,9,1
101.0,16,1
101.0,27,0
101.0,32,1
101.0,33,1
101.0,39,1
101.0,41,1
101.0,43,1
101.0,44,0
104.0,3,1
104.0,4,0
104.0,10,1
104.0,16,1
104.0,19,1
104.0,20,1
104.0,23,1
104.0,28,1
104.0,29,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,40,1
104.0,48,1
105.0,1,0
105.0,6,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,19,0
105.0,20,1
105.0,25,1
105.0,30,0
105.0,36,1
105.0,37,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,7,0
107.0,8,0
107.0,12,1
107.0,15,1
107.0,20,0
107.0,24,0
107.0,28,1
107.0,29,0
107.0,33,1
107.0,35,0
107.0,39,1
107.0,40,0
107.0,44,1
107.0,46,1
113.0,0,0
113.0,9,0
113.0,18,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,37,1
113.0,44,1
116.0,5,1
116.0,8,0
116.0,18,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,45,1
116.0,49,1
117.0,3,0
117.0,7,1
117.0,11,0
117.0,14,0
117.0,16,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
122.0,4,1
122.0,6,1
122.0,12,0
122.0,14,0
122.0,17,0
122.0,24,1
122.0,25,0
122.0,34,0
122.0,35,0
122.0,38,0
122.0,39,0
122.0,45,1
122.0,46,0
122.0,47,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,9,0
126.0,15,1
126.0,16,0
126.0,30,1
126.0,32,1
126.0,38,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,47,1
130.0,0,0
130.0,3,0
130.0,9,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,20,0
130.0,32,1
130.0,34,0
130.0,36,0
130.0,38,1
130.0,41,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,0
131.0,0,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,11,1
131.0,15,0
131.0,19,1
131.0,26,0
131.0,28,0
131.0,32,0
131.0,35,0
131.0,36,1
131.0,41,0
131.0,43,1
132.0,4,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,17,1
132.0,21,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,45,1
132.0,48,1
133.0,5,1
133.0,9,0
133.0,14,1
133.0,19,1
133.0,21,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,35,0
133.0,40,1
133.0,45,1
133.0,46,0
133.0,47,1
134.0,2,1
134.0,9,1
134.0,18,0
134.0,24,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,42,1
134.0,44,0
135.0,5,1
135.0,7,1
135.0,15,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,25,0
135.0,26,0
135.0,33,0
135.0,42,0
135.0,45,1
135.0,48,1
137.0,0,0
137.0,1,1
137.0,4,0
137.0,10,0
137.0,19,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,42,1
137.0,43,0
137.0,46,0
137.0,47,1
137.0,49,1
139.0,0,0
139.0,4,1
139.0,7,0
139.0,18,0
139.0,23,1
139.0,26,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,46,0
139.0,47,1
139.0,48,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,18,0
140.0,19,1
140.0,23,0
140.0,27,1
140.0,34,0
140.0,40,1
140.0,41,1
140.0,44,0
140.0,46,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,14,1
144.0,20,0
144.0,24,0
144.0,29,0
144.0,31,0
144.0,37,0
144.0,41,0
144.0,43,1
144.0,48,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,15,0
145.0,16,1
145.0,20,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,32,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,43,0
