worker,task,answer
50.0,11,1
50.0,12,1
50.0,19,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,39,0
50.0,42,1
53.0,4,1
53.0,7,0
53.0,9,0
53.0,20,0
53.0,21,1
53.0,27,1
53.0,29,1
53.0,31,1
53.0,34,0
53.0,41,1
53.0,43,0
57.0,0,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,9,0
57.0,11,1
57.0,23,1
57.0,25,0
57.0,31,1
57.0,33,0
57.0,36,1
57.0,38,0
57.0,39,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,49,1
58.0,1,1
58.0,6,1
58.0,7,1
58.0,12,1
58.0,13,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,33,0
58.0,34,1
62.0,6,1
62.0,7,0
62.0,10,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,24,1
62.0,27,0
62.0,30,0
62.0,31,1
62.0,33,0
62.0,35,0
62.0,39,1
68.0,5,1
68.0,10,0
68.0,12,1
68.0,15,0
68.0,16,0
68.0,24,1
68.0,29,1
68.0,30,1
68.0,33,0
68.0,38,1
68.0,42,1
68.0,45,1
70.0,9,1
70.0,13,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,27,0
70.0,33,1
70.0,48,1
70.0,49,1
75.0,4,0
75.0,7,1
75.0,9,1
75.0,18,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,28,1
75.0,35,1
75.0,40,0
75.0,41,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,13,0
76.0,15,0
76.0,18,0
76.0,20,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,29,1
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,9,0
77.0,12,0
77.0,13,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,31,1
77.0,33,1
77.0,38,1
77.0,42,1
77.0,45,0
77.0,48,1
79.0,0,0
79.0,3,1
79.0,8,0
79.0,11,0
79.0,13,1
79.0,16,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,33,0
79.0,38,1
79.0,39,0
79.0,41,0
82.0,7,0
82.0,10,0
82.0,11,0
82.0,15,1
82.0,23,0
82.0,28,0
82.0,30,0
82.0,32,0
82.0,37,1
82.0,40,0
82.0,46,0
82.0,47,1
82.0,49,0
87.0,0,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,9,1
87.0,11,1
87.0,16,0
87.0,18,0
87.0,21,1
87.0,24,0
87.0,29,0
87.0,30,1
87.0,38,0
87.0,40,0
87.0,42,0
87.0,45,1
87.0,47,0
90.0,0,1
90.0,2,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,14,1
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,28,1
90.0,37,1
90.0,48,0
94.0,8,1
94.0,10,1
94.0,13,1
94.0,15,0
94.0,18,0
94.0,22,0
94.0,23,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,39,0
94.0,46,0
94.0,48,1
94.0,49,0
96.0,0,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,27,0
96.0,29,1
96.0,31,1
96.0,34,1
96.0,35,1
96.0,39,0
96.0,42,1
96.0,46,0
99.0,4,0
99.0,5,0
99.0,8,1
99.0,11,1
99.0,14,0
99.0,16,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,39,0
99.0,43,0
101.0,9,1
101.0,10,1
101.0,14,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,1
101.0,35,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,0
101.0,48,1
101.0,49,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,11,0
103.0,17,1
103.0,19,0
103.0,23,0
103.0,28,0
103.0,29,1
103.0,34,0
103.0,39,0
103.0,46,0
103.0,48,0
103.0,49,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,13,1
104.0,15,0
104.0,19,0
104.0,30,1
104.0,39,0
104.0,44,0
104.0,45,1
114.0,0,1
114.0,1,0
114.0,4,1
114.0,5,0
114.0,8,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,22,1
114.0,23,0
114.0,29,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,40,0
114.0,44,0
114.0,47,1
117.0,7,0
117.0,13,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,31,0
117.0,38,0
117.0,39,0
117.0,44,0
117.0,48,0
118.0,3,1
118.0,4,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,27,1
118.0,30,0
118.0,42,1
118.0,46,0
118.0,48,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,24,1
119.0,27,1
119.0,30,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,43,1
119.0,44,1
120.0,1,1
120.0,2,0
120.0,10,1
120.0,15,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,26,1
120.0,31,0
120.0,35,1
120.0,36,1
120.0,38,1
120.0,42,1
120.0,43,1
120.0,47,0
120.0,49,0
124.0,0,0
124.0,7,1
124.0,8,1
124.0,12,1
124.0,20,0
124.0,22,0
124.0,29,0
124.0,30,1
124.0,34,1
124.0,35,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,45,0
128.0,0,0
128.0,7,1
128.0,9,0
128.0,12,0
128.0,15,0
128.0,18,0
128.0,21,1
128.0,27,1
128.0,30,0
128.0,32,1
128.0,36,0
128.0,38,0
128.0,41,0
128.0,45,1
128.0,48,1
132.0,6,1
132.0,17,1
132.0,25,0
132.0,26,1
132.0,29,0
132.0,33,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,45,0
132.0,47,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,8,0
134.0,10,1
134.0,11,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,40,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,1
135.0,2,1
135.0,5,1
135.0,11,1
135.0,13,1
135.0,21,0
135.0,24,1
135.0,26,0
135.0,29,0
135.0,37,0
135.0,39,1
135.0,41,1
135.0,46,1
136.0,2,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,29,1
136.0,33,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,48,1
136.0,49,0
141.0,1,0
141.0,2,1
141.0,9,1
141.0,10,0
141.0,15,1
141.0,21,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,48,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,13,1
147.0,15,0
147.0,17,1
147.0,22,1
147.0,25,0
147.0,28,0
147.0,34,0
147.0,37,1
147.0,43,1
147.0,48,1
