worker,task,answer
42.0,12,0
42.0,15,1
42.0,17,1
42.0,22,1
42.0,23,0
42.0,33,0
42.0,36,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,49,0
45.0,0,0
45.0,2,1
45.0,6,0
45.0,9,1
45.0,13,1
45.0,17,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,32,0
45.0,35,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,0
59.0,2,0
59.0,7,1
59.0,8,1
59.0,12,1
59.0,15,0
59.0,16,1
59.0,23,1
59.0,25,0
59.0,34,1
59.0,38,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,47,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,9,0
60.0,12,1
60.0,17,0
60.0,18,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,28,1
60.0,30,1
60.0,32,1
60.0,34,0
60.0,37,0
60.0,44,0
60.0,45,1
60.0,49,0
61.0,2,0
61.0,6,0
61.0,7,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,20,0
61.0,21,0
61.0,23,0
61.0,24,0
61.0,26,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,37,0
61.0,38,0
61.0,45,1
62.0,3,0
62.0,4,0
62.0,8,1
62.0,13,0
62.0,14,1
62.0,18,1
62.0,20,1
62.0,22,1
62.0,31,1
62.0,38,0
62.0,42,1
62.0,48,0
63.0,8,0
63.0,13,1
63.0,18,1
63.0,24,1
63.0,27,0
63.0,30,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,37,1
63.0,46,1
63.0,48,1
73.0,8,0
73.0,11,1
73.0,19,1
73.0,22,1
73.0,24,0
73.0,28,1
73.0,31,0
73.0,33,1
73.0,37,0
73.0,38,1
73.0,47,1
73.0,49,1
79.0,1,1
79.0,3,0
79.0,5,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,15,0
79.0,24,0
79.0,26,0
79.0,29,1
79.0,33,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,46,0
82.0,1,0
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,10,1
82.0,20,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,42,1
82.0,47,0
82.0,48,1
87.0,8,0
87.0,9,0
87.0,16,0
87.0,17,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,38,1
87.0,43,0
87.0,44,0
88.0,0,1
88.0,2,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,16,1
88.0,22,1
88.0,23,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,38,1
88.0,41,0
88.0,47,0
88.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,12,0
89.0,17,1
89.0,20,1
89.0,27,0
89.0,29,1
89.0,37,1
89.0,38,1
89.0,43,0
89.0,46,0
89.0,47,1
96.0,0,1
96.0,7,1
96.0,8,1
96.0,11,0
96.0,13,0
96.0,15,0
96.0,19,1
96.0,21,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,36,0
96.0,40,0
96.0,47,0
96.0,49,1
100.0,0,1
100.0,5,0
100.0,8,0
100.0,12,1
100.0,19,0
100.0,25,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,49,0
105.0,2,0
105.0,15,0
105.0,19,1
105.0,20,1
105.0,23,0
105.0,24,1
105.0,34,0
105.0,39,0
105.0,45,1
105.0,46,0
105.0,47,0
106.0,2,1
106.0,7,0
106.0,11,1
106.0,13,0
106.0,16,1
106.0,23,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,31,1
106.0,33,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,45,0
106.0,46,1
106.0,47,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,6,0
107.0,18,0
107.0,19,0
107.0,22,1
107.0,25,0
107.0,27,1
107.0,28,0
107.0,32,0
107.0,35,1
107.0,38,0
107.0,40,1
107.0,46,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,13,0
110.0,16,1
110.0,19,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,34,1
110.0,37,0
110.0,41,0
110.0,44,0
110.0,46,0
110.0,48,0
113.0,1,0
113.0,6,1
113.0,7,1
113.0,16,1
113.0,20,0
113.0,24,0
113.0,28,0
113.0,35,1
113.0,38,0
113.0,40,0
113.0,43,1
114.0,4,1
114.0,7,1
114.0,14,0
114.0,20,0
114.0,26,0
114.0,29,0
114.0,31,1
114.0,35,1
114.0,38,1
114.0,42,1
114.0,46,0
114.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,9,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,37,1
121.0,42,0
121.0,49,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,22,1
125.0,25,1
125.0,31,0
125.0,34,1
125.0,41,1
125.0,43,0
125.0,48,0
126.0,2,0
126.0,4,1
126.0,9,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,25,0
126.0,27,0
126.0,29,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,44,0
126.0,49,0
127.0,3,1
127.0,6,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,36,0
127.0,39,1
127.0,41,0
127.0,43,1
127.0,47,1
127.0,49,0
129.0,8,1
129.0,18,1
129.0,21,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,35,1
129.0,36,1
129.0,43,1
129.0,45,1
129.0,47,0
129.0,49,0
131.0,1,0
131.0,2,0
131.0,5,0
131.0,11,1
131.0,14,1
131.0,15,0
131.0,21,0
131.0,34,1
131.0,35,0
131.0,38,0
131.0,40,0
131.0,46,0
131.0,47,0
132.0,2,0
132.0,10,1
132.0,14,1
132.0,24,0
132.0,29,1
132.0,31,1
132.0,35,1
132.0,37,1
132.0,40,1
132.0,45,1
132.0,46,1
132.0,48,0
136.0,1,0
136.0,5,0
136.0,9,0
136.0,17,0
136.0,18,0
136.0,22,1
136.0,25,0
136.0,27,1
136.0,29,0
136.0,34,1
136.0,35,0
136.0,37,0
136.0,42,1
136.0,44,1
136.0,46,0
136.0,49,0
138.0,1,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,22,1
138.0,24,0
138.0,26,0
138.0,34,1
138.0,36,0
138.0,41,0
138.0,45,1
138.0,49,1
139.0,2,0
139.0,11,1
139.0,23,1
139.0,24,0
139.0,28,1
139.0,30,1
139.0,31,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,42,0
139.0,43,1
139.0,45,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,8,0
140.0,11,1
140.0,13,1
140.0,16,0
140.0,27,1
140.0,32,1
140.0,35,0
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,0
142.0,7,0
142.0,9,1
142.0,13,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,31,0
142.0,41,0
142.0,45,1
145.0,1,1
145.0,4,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
