worker,task,answer
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,33,0
85.0,36,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,48,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,16,0
86.0,19,0
86.0,24,1
86.0,28,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,44,1
86.0,45,0
86.0,48,0
86.0,49,0
96.0,2,0
96.0,3,0
96.0,6,0
96.0,8,0
96.0,13,0
96.0,17,1
96.0,18,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,28,1
96.0,30,0
96.0,35,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,45,0
96.0,48,0
96.0,49,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,0
97.0,12,1
97.0,14,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,22,1
97.0,26,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,47,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,36,1
102.0,42,1
102.0,43,1
102.0,46,1
103.0,2,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,15,0
103.0,19,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,35,0
103.0,36,0
103.0,40,0
103.0,42,1
103.0,46,1
106.0,3,1
106.0,6,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,28,1
106.0,33,0
106.0,36,1
106.0,37,1
106.0,39,1
106.0,43,0
106.0,45,1
109.0,0,1
109.0,1,0
109.0,4,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,25,0
109.0,31,0
109.0,34,1
109.0,39,1
109.0,46,0
109.0,47,0
109.0,49,0
117.0,1,0
117.0,9,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,19,0
117.0,21,0
117.0,26,0
117.0,36,1
117.0,37,1
117.0,48,0
122.0,5,1
122.0,7,0
122.0,9,1
122.0,11,0
122.0,15,0
122.0,19,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,39,0
122.0,48,0
122.0,49,0
125.0,0,1
125.0,4,0
125.0,24,1
125.0,28,1
125.0,34,0
125.0,35,1
125.0,38,0
125.0,40,0
125.0,43,1
125.0,46,0
126.0,4,1
126.0,5,1
126.0,10,1
126.0,18,0
126.0,19,1
126.0,26,1
126.0,30,0
126.0,31,1
126.0,37,1
126.0,38,1
126.0,42,0
126.0,43,1
128.0,3,0
128.0,9,1
128.0,10,0
128.0,13,1
128.0,16,0
128.0,19,1
128.0,22,1
128.0,25,0
128.0,28,0
128.0,29,0
128.0,33,0
128.0,34,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,47,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,9,1
132.0,18,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,28,1
132.0,33,1
132.0,47,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,19,0
136.0,20,0
136.0,23,1
136.0,25,1
136.0,28,1
136.0,32,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,46,1
139.0,0,0
139.0,1,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,18,0
139.0,20,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,34,0
139.0,35,0
139.0,39,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,47,1
139.0,49,0
140.0,0,0
140.0,4,1
140.0,5,0
140.0,11,1
140.0,12,1
140.0,14,1
140.0,19,0
140.0,21,1
140.0,22,1
140.0,31,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,43,1
140.0,45,0
140.0,46,1
140.0,49,1
141.0,2,0
141.0,5,0
141.0,6,1
141.0,9,1
141.0,11,0
141.0,14,1
141.0,17,1
141.0,23,1
141.0,25,0
141.0,28,0
141.0,35,0
141.0,36,0
141.0,46,1
141.0,48,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,8,1
144.0,21,0
144.0,25,1
144.0,34,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,45,1
144.0,49,1
148.0,1,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,20,1
148.0,22,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,42,0
148.0,43,1
148.0,46,0
148.0,47,1
148.0,48,1
