worker,task,answer
72.0,3,0
72.0,6,1
72.0,10,0
72.0,13,0
72.0,17,1
72.0,20,0
72.0,25,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,41,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,22,1
73.0,33,1
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,1
75.0,8,0
75.0,14,1
75.0,15,0
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,32,0
75.0,36,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
76.0,14,0
76.0,20,0
76.0,22,1
76.0,27,0
76.0,30,1
76.0,39,1
76.0,44,1
76.0,45,0
76.0,49,1
78.0,2,1
78.0,3,0
78.0,8,0
78.0,19,1
78.0,33,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,48,0
79.0,0,0
79.0,5,0
79.0,8,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,20,1
79.0,22,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,29,0
79.0,31,0
79.0,38,0
79.0,39,1
79.0,42,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,0
81.0,5,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,17,0
81.0,27,1
81.0,28,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,43,1
81.0,44,0
81.0,47,1
81.0,48,0
83.0,2,1
83.0,4,1
83.0,7,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,34,1
83.0,35,1
84.0,1,1
84.0,2,0
84.0,7,1
84.0,9,1
84.0,13,1
84.0,14,0
84.0,28,1
84.0,31,0
84.0,42,1
84.0,43,0
84.0,47,0
84.0,49,1
86.0,2,1
86.0,6,0
86.0,8,0
86.0,14,0
86.0,20,1
86.0,22,0
86.0,24,0
86.0,30,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,46,0
86.0,47,1
88.0,0,1
88.0,2,1
88.0,5,1
88.0,8,0
88.0,11,1
88.0,12,0
88.0,15,1
88.0,19,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,32,0
88.0,36,1
88.0,37,0
88.0,38,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,11,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,26,1
90.0,33,1
90.0,34,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,43,1
91.0,0,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,15,0
91.0,16,0
91.0,22,1
91.0,31,1
91.0,34,0
91.0,37,1
91.0,39,0
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
94.0,0,0
94.0,1,1
94.0,5,1
94.0,7,1
94.0,11,1
94.0,21,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,40,1
94.0,41,1
94.0,47,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,13,0
95.0,15,0
95.0,21,0
95.0,24,1
95.0,37,0
95.0,40,1
95.0,42,0
95.0,45,0
95.0,48,1
95.0,49,0
98.0,0,1
98.0,3,1
98.0,7,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,19,1
98.0,25,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,33,1
100.0,3,0
100.0,4,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,15,1
100.0,17,1
100.0,22,1
100.0,27,1
100.0,28,0
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,40,1
100.0,43,0
100.0,45,1
100.0,49,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,11,1
103.0,12,1
103.0,18,0
103.0,19,1
103.0,23,0
103.0,24,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,34,1
103.0,39,0
103.0,44,0
103.0,46,1
104.0,6,1
104.0,7,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,17,1
104.0,22,1
104.0,25,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,36,0
104.0,39,0
104.0,42,1
104.0,45,1
104.0,46,0
104.0,49,1
106.0,2,0
106.0,4,0
106.0,12,1
106.0,13,0
106.0,16,0
106.0,18,1
106.0,25,1
106.0,27,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,45,0
106.0,46,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,11,1
110.0,16,0
110.0,17,1
110.0,21,0
110.0,23,1
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,43,0
110.0,45,0
110.0,46,0
110.0,49,1
111.0,4,0
111.0,5,1
111.0,9,0
111.0,10,0
111.0,14,1
111.0,21,0
111.0,24,1
111.0,25,1
111.0,29,0
111.0,41,1
112.0,0,0
112.0,7,1
112.0,13,0
112.0,15,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,28,0
112.0,31,0
112.0,37,0
112.0,44,0
112.0,45,1
112.0,47,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,15,0
115.0,18,1
115.0,27,0
115.0,31,1
115.0,33,1
115.0,36,0
115.0,38,0
115.0,42,1
115.0,44,0
115.0,46,0
115.0,48,0
116.0,0,1
116.0,4,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,15,0
116.0,22,1
116.0,25,1
116.0,37,0
116.0,43,1
116.0,46,0
116.0,49,0
123.0,0,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,35,0
123.0,37,1
123.0,39,0
123.0,42,1
123.0,48,1
124.0,12,1
124.0,13,0
124.0,18,1
124.0,20,0
124.0,23,1
124.0,32,1
124.0,36,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,9,0
131.0,10,1
131.0,13,1
131.0,22,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,35,0
131.0,38,1
131.0,39,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,1
139.0,0,0
139.0,8,0
139.0,12,1
139.0,14,0
139.0,19,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,44,0
139.0,46,0
139.0,48,1
142.0,1,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,1
142.0,33,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,44,1
142.0,46,1
142.0,48,0
142.0,49,0
144.0,4,1
144.0,12,1
144.0,16,1
144.0,17,1
144.0,22,0
144.0,25,0
144.0,29,1
144.0,33,1
144.0,37,0
144.0,39,1
144.0,46,0
144.0,49,1
146.0,1,1
146.0,4,1
146.0,15,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,45,1
146.0,46,1
146.0,49,0
