worker,task,answer
42.0,18,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,32,0
42.0,37,1
42.0,40,1
42.0,49,0
44.0,8,1
44.0,17,1
44.0,19,0
44.0,21,1
44.0,26,1
44.0,32,1
44.0,33,1
44.0,37,0
44.0,45,1
44.0,46,1
44.0,47,1
50.0,0,1
50.0,1,1
50.0,4,0
50.0,8,1
50.0,11,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,25,1
50.0,27,1
50.0,31,0
50.0,32,0
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,40,1
50.0,44,0
50.0,48,1
52.0,1,0
52.0,3,0
52.0,9,1
52.0,10,1
52.0,14,1
52.0,17,0
52.0,20,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,32,0
52.0,38,1
52.0,39,0
52.0,43,1
57.0,0,0
57.0,2,0
57.0,4,0
57.0,5,1
57.0,9,1
57.0,11,1
57.0,13,0
57.0,16,1
57.0,19,1
57.0,22,1
57.0,27,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,41,0
57.0,45,0
58.0,3,0
58.0,6,1
58.0,31,1
58.0,34,0
58.0,37,0
58.0,39,0
58.0,42,0
58.0,44,1
58.0,47,0
66.0,5,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,26,0
66.0,27,1
66.0,34,1
66.0,40,1
66.0,45,0
66.0,46,0
66.0,48,0
70.0,0,1
70.0,3,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,23,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,36,0
70.0,40,1
70.0,43,0
70.0,47,0
72.0,1,0
72.0,7,1
72.0,12,0
72.0,14,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,37,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,47,1
72.0,48,1
72.0,49,1
73.0,4,1
73.0,13,1
73.0,14,0
73.0,17,1
73.0,20,0
73.0,21,1
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,49,0
84.0,0,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,9,0
84.0,11,1
84.0,13,0
84.0,16,1
84.0,19,1
84.0,25,1
84.0,27,1
84.0,35,1
84.0,39,1
84.0,43,1
84.0,48,0
84.0,49,0
90.0,0,0
90.0,3,1
90.0,4,1
90.0,15,1
90.0,16,0
90.0,20,0
90.0,26,0
90.0,29,0
90.0,31,1
90.0,39,0
90.0,42,1
90.0,46,0
90.0,48,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,24,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,0
95.0,1,0
95.0,2,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,17,0
95.0,20,0
95.0,22,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,48,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,6,1
98.0,8,1
98.0,12,0
98.0,13,1
98.0,16,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,38,1
98.0,43,0
98.0,47,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,9,1
101.0,12,0
101.0,16,0
101.0,19,0
101.0,24,0
101.0,27,1
101.0,35,1
101.0,39,1
101.0,44,0
101.0,45,0
105.0,8,1
105.0,9,0
105.0,14,0
105.0,17,1
105.0,23,0
105.0,28,0
105.0,31,1
105.0,34,1
105.0,35,1
105.0,37,0
107.0,2,1
107.0,4,0
107.0,10,0
107.0,11,1
107.0,16,1
107.0,24,0
107.0,28,1
107.0,30,0
107.0,34,0
107.0,35,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,0
110.0,10,0
110.0,13,1
110.0,18,1
110.0,29,1
110.0,31,1
110.0,36,0
110.0,43,0
110.0,46,1
110.0,48,0
111.0,5,1
111.0,6,1
111.0,11,1
111.0,14,1
111.0,21,0
111.0,22,0
111.0,27,0
111.0,30,0
111.0,32,1
111.0,40,1
111.0,45,0
111.0,49,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,43,0
115.0,47,0
115.0,48,0
117.0,0,1
117.0,5,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,23,0
117.0,27,0
117.0,29,1
117.0,33,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,44,1
117.0,45,1
117.0,48,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,19,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,32,0
124.0,33,0
124.0,36,1
124.0,40,1
124.0,48,1
125.0,9,1
125.0,12,1
125.0,19,0
125.0,21,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,48,0
126.0,0,1
126.0,1,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,23,1
126.0,28,0
126.0,33,1
126.0,35,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,0
126.0,49,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,14,0
128.0,17,1
128.0,21,1
128.0,23,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,34,0
128.0,36,1
128.0,41,0
128.0,42,0
128.0,49,1
130.0,0,1
130.0,6,0
130.0,8,0
130.0,10,1
130.0,13,1
130.0,15,0
130.0,17,1
130.0,19,0
130.0,24,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,46,0
130.0,47,0
131.0,0,1
131.0,9,0
131.0,12,0
131.0,15,1
131.0,17,1
131.0,20,0
131.0,24,0
131.0,33,1
131.0,35,1
131.0,37,0
131.0,39,0
131.0,43,0
131.0,49,1
132.0,4,1
132.0,5,0
132.0,12,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,28,1
132.0,31,1
132.0,35,1
132.0,36,0
132.0,40,0
132.0,42,0
132.0,47,0
136.0,0,1
136.0,6,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,22,1
136.0,24,1
136.0,26,0
136.0,30,1
136.0,32,0
136.0,39,1
136.0,40,1
136.0,46,1
141.0,0,1
141.0,1,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,11,1
141.0,12,0
141.0,23,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,39,0
141.0,44,1
141.0,46,0
141.0,49,1
142.0,0,1
142.0,6,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,17,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,29,0
142.0,30,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,40,1
142.0,46,0
144.0,1,1
144.0,2,0
144.0,7,0
144.0,12,0
144.0,15,0
144.0,20,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,34,1
144.0,36,1
144.0,41,0
144.0,43,1
144.0,47,1
145.0,0,1
145.0,7,0
145.0,10,0
145.0,15,1
145.0,17,0
145.0,28,0
145.0,34,1
145.0,43,0
145.0,45,1
145.0,47,0
145.0,49,1
