worker,task,answer
28.0,16,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,32,1
28.0,33,1
28.0,35,1
28.0,40,0
28.0,49,0
31.0,3,0
31.0,5,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,13,1
31.0,19,0
31.0,20,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,28,0
31.0,32,0
31.0,33,1
31.0,35,0
31.0,36,1
31.0,38,0
31.0,40,0
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,49,1
34.0,1,0
34.0,5,1
34.0,6,1
34.0,10,0
34.0,11,0
34.0,17,0
34.0,18,0
34.0,21,0
34.0,22,0
34.0,25,0
34.0,32,1
34.0,34,1
34.0,38,1
34.0,42,0
34.0,43,0
34.0,47,1
34.0,48,0
34.0,49,1
35.0,10,0
35.0,11,0
35.0,16,0
35.0,27,0
35.0,30,0
35.0,31,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,39,1
35.0,41,1
35.0,44,0
35.0,48,1
37.0,2,1
37.0,8,0
37.0,13,0
37.0,15,1
37.0,19,0
37.0,22,0
37.0,23,1
37.0,25,0
37.0,26,1
37.0,28,0
37.0,35,0
37.0,37,1
37.0,38,0
37.0,47,1
45.0,0,0
45.0,7,0
45.0,8,0
45.0,10,0
45.0,11,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,27,1
45.0,28,1
45.0,41,1
45.0,43,0
45.0,48,0
45.0,49,1
47.0,1,1
47.0,5,1
47.0,11,0
47.0,13,0
47.0,19,1
47.0,20,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,32,0
47.0,35,0
47.0,42,1
49.0,0,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,17,1
49.0,19,0
49.0,20,1
49.0,25,0
49.0,29,1
49.0,33,0
49.0,36,0
49.0,38,0
49.0,42,1
49.0,43,0
49.0,46,1
49.0,48,1
49.0,49,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,10,0
56.0,20,1
56.0,23,1
56.0,27,0
56.0,32,0
56.0,33,0
56.0,40,0
56.0,44,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,11,0
61.0,14,0
61.0,16,0
61.0,20,0
61.0,22,1
61.0,28,0
61.0,39,1
61.0,49,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,20,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,44,0
62.0,46,1
62.0,49,1
64.0,1,1
64.0,7,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,18,1
64.0,19,0
64.0,23,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,35,1
64.0,38,1
64.0,45,0
64.0,47,0
64.0,48,0
66.0,0,1
66.0,6,0
66.0,8,1
66.0,11,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,29,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,43,0
66.0,45,1
68.0,4,0
68.0,6,0
68.0,9,0
68.0,14,0
68.0,15,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,30,0
68.0,31,1
68.0,38,0
68.0,46,0
69.0,0,0
69.0,6,0
69.0,9,1
69.0,12,1
69.0,13,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,41,1
69.0,42,1
69.0,46,1
69.0,49,0
72.0,0,0
72.0,1,1
72.0,5,1
72.0,12,1
72.0,15,0
72.0,19,1
72.0,21,1
72.0,24,0
72.0,27,1
72.0,29,0
72.0,36,0
72.0,37,0
72.0,38,0
74.0,0,0
74.0,3,1
74.0,5,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,32,1
74.0,34,0
74.0,39,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,19,1
75.0,20,1
75.0,30,1
75.0,33,1
75.0,37,0
75.0,40,0
75.0,41,1
76.0,0,1
76.0,5,0
76.0,13,1
76.0,15,0
76.0,17,0
76.0,20,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,27,0
76.0,34,0
76.0,38,1
76.0,42,1
76.0,45,0
76.0,49,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,8,0
80.0,9,0
80.0,13,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,20,0
80.0,22,1
80.0,24,0
80.0,26,1
80.0,29,0
80.0,31,1
80.0,37,1
80.0,39,0
80.0,44,0
80.0,45,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,13,1
83.0,14,0
83.0,22,1
83.0,26,1
83.0,28,0
83.0,33,1
83.0,34,0
91.0,0,1
91.0,7,0
91.0,8,1
91.0,13,1
91.0,16,0
91.0,21,0
91.0,22,0
91.0,25,1
91.0,27,0
91.0,32,1
91.0,36,0
91.0,38,0
91.0,40,0
91.0,46,0
97.0,4,0
97.0,7,0
97.0,12,1
97.0,15,1
97.0,16,1
97.0,19,0
97.0,20,1
97.0,24,1
97.0,29,0
97.0,31,1
97.0,35,0
97.0,37,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,48,0
97.0,49,0
99.0,3,1
99.0,8,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,28,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,39,0
99.0,40,0
99.0,47,0
100.0,7,1
100.0,13,1
100.0,15,1
100.0,17,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,32,0
100.0,33,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,44,1
100.0,47,0
105.0,0,0
105.0,3,1
105.0,4,1
105.0,9,0
105.0,15,1
105.0,20,1
105.0,21,0
105.0,24,1
105.0,29,0
105.0,38,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
106.0,11,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,25,0
106.0,31,0
106.0,33,1
106.0,38,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,49,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,24,1
107.0,28,0
107.0,31,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,45,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,10,1
115.0,13,0
115.0,15,0
115.0,17,1
115.0,30,0
115.0,34,0
115.0,36,0
115.0,43,0
115.0,45,0
115.0,49,1
117.0,1,1
117.0,3,0
117.0,11,1
117.0,13,0
117.0,15,1
117.0,25,1
117.0,28,0
117.0,35,0
117.0,41,1
117.0,43,0
117.0,48,1
119.0,4,1
119.0,13,0
119.0,14,0
119.0,17,1
119.0,28,0
119.0,34,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,43,1
119.0,47,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,27,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,44,0
121.0,46,1
121.0,47,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,10,1
122.0,11,1
122.0,19,0
122.0,28,0
122.0,33,1
122.0,38,0
122.0,43,0
122.0,44,0
125.0,1,1
125.0,6,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,30,0
125.0,36,0
125.0,39,1
125.0,43,0
125.0,49,0
126.0,2,0
126.0,3,0
126.0,10,1
126.0,11,1
126.0,15,0
126.0,20,0
126.0,23,0
126.0,28,0
126.0,30,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,48,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,14,0
131.0,19,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,0
133.0,0,0
133.0,5,1
133.0,9,1
133.0,12,1
133.0,13,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,23,1
133.0,27,0
133.0,31,1
133.0,36,1
133.0,37,0
133.0,39,0
133.0,42,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
135.0,0,1
135.0,4,1
135.0,7,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,23,1
135.0,26,0
135.0,28,0
135.0,34,1
135.0,38,0
135.0,41,0
135.0,42,1
135.0,45,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,18,1
137.0,20,0
137.0,24,0
137.0,27,0
137.0,32,1
137.0,36,0
137.0,41,1
137.0,43,0
137.0,45,0
137.0,47,0
137.0,48,1
139.0,1,1
139.0,3,1
139.0,9,0
139.0,11,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,26,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,40,0
139.0,45,0
139.0,48,1
139.0,49,1
140.0,4,1
140.0,10,1
140.0,17,0
140.0,19,0
140.0,33,1
140.0,36,0
140.0,43,0
140.0,48,1
140.0,49,0
146.0,2,1
146.0,6,0
146.0,12,0
146.0,13,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,35,0
146.0,36,1
146.0,45,1
146.0,49,1
