worker,task,answer
32.0,25,1
32.0,30,0
32.0,36,0
32.0,39,0
32.0,45,1
32.0,46,0
32.0,47,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,6,1
33.0,9,0
33.0,11,0
33.0,16,0
33.0,21,0
33.0,25,0
33.0,31,0
33.0,38,0
33.0,41,1
33.0,47,0
33.0,48,1
34.0,1,0
34.0,14,0
34.0,15,0
34.0,17,0
34.0,20,0
34.0,31,1
34.0,45,1
34.0,48,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,6,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,18,1
37.0,20,1
37.0,21,1
37.0,30,0
37.0,39,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,10,1
38.0,11,1
38.0,16,1
38.0,18,0
38.0,24,1
38.0,25,0
38.0,34,0
38.0,37,1
38.0,38,0
38.0,41,1
38.0,43,0
38.0,46,0
39.0,5,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,22,0
39.0,27,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,36,0
39.0,39,0
39.0,40,0
39.0,43,1
42.0,0,1
42.0,2,0
42.0,6,1
42.0,12,0
42.0,14,1
42.0,17,0
42.0,24,0
42.0,27,0
42.0,34,1
42.0,36,0
42.0,37,0
42.0,40,1
42.0,42,0
42.0,44,0
43.0,2,0
43.0,3,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,12,1
43.0,17,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,44,0
43.0,47,0
43.0,48,0
46.0,0,1
46.0,3,1
46.0,5,0
46.0,12,1
46.0,14,0
46.0,20,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,30,0
46.0,31,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,1
46.0,43,0
46.0,46,1
46.0,49,1
47.0,2,0
47.0,4,1
47.0,16,0
47.0,17,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,32,1
47.0,37,0
47.0,40,0
47.0,42,1
47.0,48,0
49.0,0,0
49.0,1,0
49.0,5,0
49.0,8,0
49.0,20,0
49.0,21,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,29,1
49.0,34,1
49.0,35,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,47,0
63.0,6,1
63.0,14,1
63.0,18,0
63.0,19,1
63.0,26,0
63.0,27,1
63.0,31,1
63.0,33,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,46,1
66.0,0,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,18,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,34,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,49,0
67.0,0,0
67.0,8,1
67.0,14,1
67.0,17,0
67.0,21,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,31,0
67.0,34,1
67.0,38,0
67.0,47,1
67.0,48,1
69.0,1,1
69.0,4,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,16,0
69.0,18,0
69.0,31,0
69.0,32,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,42,0
69.0,43,0
69.0,45,1
70.0,0,1
70.0,2,0
70.0,10,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,22,0
70.0,24,1
70.0,29,0
70.0,34,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,49,0
72.0,9,0
72.0,11,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,37,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,6,0
78.0,8,0
78.0,16,1
78.0,17,1
78.0,21,1
78.0,22,1
78.0,27,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,44,1
80.0,1,0
80.0,2,1
80.0,9,1
80.0,15,1
80.0,16,0
80.0,25,0
80.0,33,1
80.0,34,0
80.0,38,0
80.0,40,0
80.0,44,1
80.0,46,0
80.0,47,0
80.0,48,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,19,0
85.0,22,1
85.0,27,1
85.0,37,0
85.0,38,1
85.0,48,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,8,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,29,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,40,0
86.0,41,1
86.0,46,0
87.0,4,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,15,1
87.0,19,1
87.0,25,0
87.0,27,0
87.0,29,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,39,0
87.0,45,1
87.0,46,0
87.0,47,1
88.0,2,1
88.0,7,1
88.0,11,0
88.0,18,1
88.0,20,1
88.0,23,1
88.0,24,0
88.0,42,0
88.0,44,0
93.0,9,0
93.0,20,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,32,0
93.0,40,0
93.0,41,0
93.0,43,0
94.0,1,0
94.0,3,0
94.0,5,1
94.0,8,0
94.0,11,0
94.0,18,0
94.0,20,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,35,1
94.0,42,0
94.0,45,0
94.0,47,0
94.0,48,1
95.0,0,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,17,0
95.0,18,0
95.0,22,0
95.0,37,0
95.0,45,1
95.0,49,0
97.0,0,1
97.0,16,1
97.0,18,0
97.0,29,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,44,0
97.0,48,1
97.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,7,0
100.0,13,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,25,0
100.0,31,1
100.0,32,0
100.0,35,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,43,1
100.0,44,0
100.0,46,0
101.0,8,1
101.0,15,1
101.0,18,0
101.0,21,0
101.0,23,1
101.0,26,1
101.0,32,1
101.0,34,1
101.0,40,0
101.0,44,0
101.0,46,0
101.0,48,1
103.0,2,0
103.0,3,0
103.0,6,1
103.0,12,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,23,0
103.0,26,0
103.0,29,1
103.0,33,0
103.0,34,0
103.0,39,0
103.0,41,1
103.0,47,0
106.0,0,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,15,1
106.0,26,1
106.0,29,0
106.0,30,0
106.0,32,0
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,43,1
110.0,6,0
110.0,8,1
110.0,11,0
110.0,15,1
110.0,24,0
110.0,25,0
110.0,29,1
110.0,32,0
110.0,35,1
110.0,36,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,9,1
111.0,15,0
111.0,19,1
111.0,29,0
111.0,34,0
111.0,44,0
111.0,45,0
111.0,47,0
118.0,8,0
118.0,9,0
118.0,12,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,34,1
118.0,39,1
118.0,43,0
118.0,44,1
120.0,3,0
120.0,11,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,23,1
120.0,29,1
120.0,30,0
120.0,35,1
120.0,41,1
120.0,43,0
126.0,1,1
126.0,9,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,19,0
126.0,23,1
126.0,28,1
126.0,30,0
126.0,34,0
126.0,38,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,48,0
127.0,3,1
127.0,6,0
127.0,11,1
127.0,13,0
127.0,22,0
127.0,23,0
127.0,26,0
127.0,38,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,0
131.0,11,0
131.0,14,0
131.0,19,1
131.0,21,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,44,1
131.0,49,1
133.0,3,1
133.0,10,1
133.0,14,1
133.0,16,0
133.0,19,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,42,1
133.0,45,0
133.0,48,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,33,0
136.0,35,1
136.0,40,0
136.0,43,0
136.0,44,0
140.0,0,1
140.0,10,0
140.0,11,1
140.0,15,1
140.0,18,1
140.0,28,0
140.0,29,0
140.0,34,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,47,0
142.0,2,1
142.0,3,1
142.0,6,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,27,0
142.0,29,1
142.0,34,0
142.0,35,0
142.0,43,1
142.0,44,0
142.0,46,1
144.0,4,1
144.0,5,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,15,1
144.0,17,0
144.0,20,1
144.0,26,0
144.0,28,0
144.0,40,1
144.0,41,0
144.0,43,0
146.0,1,1
146.0,6,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,39,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,48,0
