worker,task,answer
37.0,46,0
37.0,48,1
37.0,49,1
38.0,0,0
38.0,3,0
38.0,4,0
38.0,8,0
38.0,10,1
38.0,15,1
38.0,20,1
38.0,21,1
38.0,24,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,43,1
40.0,5,1
40.0,13,1
40.0,14,0
40.0,17,1
40.0,18,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,43,0
40.0,44,1
40.0,47,0
46.0,4,0
46.0,6,1
46.0,8,0
46.0,10,1
46.0,12,1
46.0,16,0
46.0,19,1
46.0,27,0
46.0,28,1
46.0,33,0
46.0,35,0
46.0,37,1
46.0,38,1
46.0,40,0
46.0,44,1
46.0,46,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,34,1
47.0,36,1
47.0,39,0
47.0,41,1
47.0,44,0
47.0,47,0
47.0,48,0
48.0,8,0
48.0,10,0
48.0,12,1
48.0,15,1
48.0,16,0
48.0,23,0
48.0,26,0
48.0,28,0
48.0,33,0
48.0,37,1
48.0,40,1
48.0,41,1
48.0,43,1
49.0,0,0
49.0,1,1
49.0,9,1
49.0,14,0
49.0,18,0
49.0,22,1
49.0,24,0
49.0,28,1
49.0,31,1
49.0,34,1
49.0,36,1
49.0,39,1
49.0,40,1
49.0,44,1
49.0,48,1
49.0,49,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,13,0
50.0,15,1
50.0,22,0
50.0,24,1
50.0,36,1
50.0,44,0
50.0,45,1
50.0,46,0
52.0,3,0
52.0,5,1
52.0,10,1
52.0,16,0
52.0,19,1
52.0,21,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,39,0
52.0,42,0
52.0,45,1
52.0,46,0
52.0,49,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,5,1
60.0,9,0
60.0,13,0
60.0,14,1
60.0,18,0
60.0,20,1
60.0,25,1
60.0,27,1
60.0,30,0
60.0,31,0
60.0,44,0
60.0,46,1
60.0,47,0
63.0,0,0
63.0,2,1
63.0,6,1
63.0,7,0
63.0,15,1
63.0,21,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,47,1
63.0,48,1
69.0,3,1
69.0,5,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,13,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,26,0
69.0,28,1
69.0,32,0
69.0,38,0
69.0,39,1
69.0,47,1
70.0,2,0
70.0,6,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,31,1
70.0,35,0
70.0,42,0
70.0,46,0
70.0,47,1
72.0,3,0
72.0,8,1
72.0,11,1
72.0,23,1
72.0,28,0
72.0,29,0
72.0,34,0
72.0,35,1
72.0,41,0
72.0,45,1
72.0,47,0
74.0,0,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,10,0
74.0,14,0
74.0,15,0
74.0,18,0
74.0,20,1
74.0,21,0
74.0,25,1
74.0,34,0
74.0,36,1
74.0,43,1
74.0,46,1
75.0,1,0
75.0,5,1
75.0,13,1
75.0,15,1
75.0,18,1
75.0,19,0
75.0,22,1
75.0,24,0
75.0,26,0
75.0,28,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,45,0
75.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,7,0
82.0,14,0
82.0,16,1
82.0,26,1
82.0,32,0
82.0,34,0
82.0,37,0
82.0,39,0
82.0,41,0
82.0,46,0
82.0,47,0
82.0,48,1
84.0,3,1
84.0,4,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,20,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,34,1
84.0,36,1
84.0,41,1
84.0,43,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,9,0
86.0,13,1
86.0,16,0
86.0,17,1
86.0,22,0
86.0,28,0
86.0,30,0
86.0,33,0
86.0,36,0
86.0,41,1
86.0,49,1
89.0,1,1
89.0,11,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,28,1
89.0,30,0
89.0,37,1
89.0,38,0
89.0,41,1
89.0,42,1
92.0,4,1
92.0,5,1
92.0,8,1
92.0,14,0
92.0,17,0
92.0,24,0
92.0,29,1
92.0,32,1
92.0,44,1
92.0,47,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,8,1
93.0,12,1
93.0,16,0
93.0,20,1
93.0,21,1
93.0,33,1
93.0,36,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,46,0
94.0,1,0
94.0,2,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,20,1
94.0,23,0
94.0,24,1
94.0,27,0
94.0,28,0
94.0,33,1
94.0,34,1
94.0,37,1
94.0,38,0
94.0,42,1
94.0,44,1
98.0,0,0
98.0,4,0
98.0,6,1
98.0,17,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,36,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,45,0
100.0,0,1
100.0,1,0
100.0,7,1
100.0,9,0
100.0,12,0
100.0,13,1
100.0,17,0
100.0,35,0
100.0,42,1
100.0,48,1
105.0,1,0
105.0,6,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,19,1
105.0,20,1
105.0,26,0
105.0,28,1
105.0,30,0
105.0,33,1
105.0,34,0
105.0,41,1
105.0,42,0
113.0,7,1
113.0,10,0
113.0,11,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,26,1
113.0,30,1
113.0,38,0
113.0,39,1
113.0,45,1
113.0,46,0
113.0,49,0
114.0,4,0
114.0,8,1
114.0,9,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,22,0
114.0,26,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,39,1
114.0,42,0
114.0,43,1
114.0,45,1
116.0,2,1
116.0,3,1
116.0,8,0
116.0,9,0
116.0,13,1
116.0,14,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,33,1
116.0,37,0
116.0,40,0
116.0,41,1
116.0,44,0
116.0,49,1
118.0,0,1
118.0,1,1
118.0,5,1
118.0,11,1
118.0,13,0
118.0,23,1
118.0,26,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,39,0
118.0,40,1
118.0,44,0
118.0,45,0
118.0,47,1
119.0,5,1
119.0,7,0
119.0,9,1
119.0,25,0
119.0,38,0
119.0,40,1
119.0,46,0
119.0,48,1
119.0,49,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,15,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,28,0
130.0,32,0
130.0,33,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,49,0
134.0,0,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,19,1
134.0,22,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,35,1
134.0,37,0
134.0,40,1
134.0,46,0
134.0,47,1
134.0,49,1
136.0,0,0
136.0,4,1
136.0,5,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,22,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,0
136.0,49,1
137.0,2,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,11,1
137.0,13,0
137.0,18,1
137.0,20,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,40,1
137.0,45,1
138.0,2,1
138.0,3,1
138.0,14,0
138.0,15,1
138.0,22,1
138.0,25,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,42,0
138.0,47,1
144.0,10,1
144.0,11,1
144.0,17,0
144.0,18,0
144.0,31,0
144.0,34,1
144.0,39,1
144.0,42,1
144.0,49,1
145.0,5,1
145.0,8,1
145.0,9,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,26,0
145.0,27,0
145.0,33,1
145.0,36,1
145.0,44,1
145.0,46,0
145.0,47,1
146.0,6,1
146.0,10,0
146.0,15,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,27,1
146.0,34,1
146.0,36,1
146.0,37,1
146.0,48,1
