worker,task,answer
59.0,36,1
59.0,43,0
59.0,45,0
59.0,46,0
60.0,4,0
60.0,6,0
60.0,11,0
60.0,19,0
60.0,24,1
60.0,26,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,40,1
60.0,48,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,15,1
64.0,19,1
64.0,20,1
64.0,26,0
64.0,29,0
64.0,32,1
64.0,46,0
64.0,47,0
65.0,0,1
65.0,4,1
65.0,5,0
65.0,18,1
65.0,21,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,1
66.0,4,1
66.0,5,0
66.0,8,1
66.0,9,1
66.0,13,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,21,0
66.0,23,0
66.0,30,1
66.0,33,0
66.0,37,1
66.0,39,1
66.0,44,1
66.0,45,1
66.0,46,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,18,1
68.0,25,0
68.0,27,1
68.0,35,0
68.0,40,0
68.0,47,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,22,0
72.0,29,0
72.0,32,1
72.0,33,1
72.0,38,1
72.0,48,1
75.0,4,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,35,1
75.0,36,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,13,1
76.0,17,0
76.0,19,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,30,0
76.0,36,1
76.0,43,0
76.0,45,0
76.0,49,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,10,0
77.0,13,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,39,1
77.0,41,0
77.0,44,1
77.0,47,1
77.0,48,1
78.0,0,0
78.0,10,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,21,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,37,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,47,0
78.0,48,1
81.0,2,0
81.0,3,0
81.0,9,1
81.0,12,1
81.0,20,1
81.0,23,1
81.0,26,1
81.0,27,0
81.0,34,0
81.0,39,1
81.0,44,0
81.0,47,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,18,1
83.0,20,1
83.0,29,1
83.0,31,0
83.0,35,1
83.0,40,1
83.0,44,1
83.0,46,1
83.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,7,1
86.0,9,1
86.0,14,1
86.0,24,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,36,1
86.0,42,0
86.0,45,1
86.0,47,1
95.0,1,0
95.0,3,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,26,1
95.0,31,1
95.0,38,1
95.0,43,1
99.0,0,0
99.0,1,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,26,1
99.0,35,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,44,0
99.0,49,0
103.0,1,0
103.0,3,0
103.0,11,0
103.0,16,0
103.0,18,1
103.0,21,0
103.0,24,0
103.0,30,1
103.0,32,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,43,1
103.0,47,0
118.0,0,0
118.0,2,0
118.0,4,1
118.0,9,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,23,1
118.0,24,1
118.0,29,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,44,0
118.0,48,0
119.0,0,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,19,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,41,1
119.0,43,0
119.0,45,1
119.0,48,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,12,0
121.0,13,1
121.0,19,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,44,1
121.0,47,1
121.0,48,1
130.0,3,0
130.0,6,0
130.0,9,1
130.0,13,1
130.0,15,0
130.0,19,1
130.0,23,1
130.0,25,0
130.0,28,1
130.0,33,0
130.0,38,1
137.0,6,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,43,1
141.0,11,0
141.0,16,0
141.0,26,1
141.0,28,1
141.0,30,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,38,1
141.0,42,0
141.0,44,1
141.0,49,0
142.0,3,0
142.0,12,0
142.0,13,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,26,1
142.0,27,0
142.0,32,1
142.0,40,0
142.0,48,0
143.0,0,0
143.0,1,1
143.0,5,1
143.0,6,0
143.0,11,0
143.0,15,0
143.0,18,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,33,1
143.0,36,0
143.0,39,0
143.0,44,1
143.0,49,1
146.0,10,0
146.0,14,0
146.0,20,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,41,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
147.0,1,1
147.0,4,1
147.0,6,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,25,0
147.0,28,0
147.0,39,0
147.0,43,1
147.0,48,0
147.0,49,1
149.0,0,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,19,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,32,0
149.0,38,1
149.0,39,1
149.0,44,0
149.0,46,1
149.0,48,1
