worker,task,answer
A2AU1R4ZU1ZJ1A,195,1
A1PX8UYPRGZCO9,1207,0
AOCJFXTIP7H3A,981,0
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,80,1
A2VLOL5DA4M2T1,611,0
A1K96S33FDRUJW,872,0
A2ZSRG20LC3J0C,256,0
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,826,0
A23HU633Q6EQCN,1027,0
A2F7FQ1QH5O5DK,1150,0
A11SLRXUNTJBJN,1617,0
AS52W5HOMKHLU,1406,1
A2AU1R4ZU1ZJ1A,49,1
A1PX8UYPRGZCO9,297,0
A1K96S33FDRUJW,67,0
A1K96S33FDRUJW,1873,0
AOCJFXTIP7H3A,1233,0
AWAFCJJRHVAJJ,507,0
AS52W5HOMKHLU,343,0
AOCJFXTIP7H3A,1730,0
A32U6TE5GJV6FS,954,0
A3HB574VTU7ZFQ,1294,1
A32U6TE5GJV6FS,842,0
A3M2JHNZ7X8BOC,80,1
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,1150,0
ACDN1AKKXZJHD,67,0
ACDN1AKKXZJHD,1873,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,713,1
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,1233,0
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,67,0
AO7W3AV3GOAEY,1873,0
A3OJ1IOB618GL1,1100,0
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,467,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,375,0
A1FDET1L71ATI2,1099,1
A1K96S33FDRUJW,569,0
A32U6TE5GJV6FS,914,0
A3HB574VTU7ZFQ,849,0
A39TIEZ3UT6BAS,1391,0
A33OU5A8X59KS6,542,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,1757,0
A2SKWBR49HEXFY,1683,0
A2SKWBR49HEXFY,375,0
A3Q77QSSK08W67,1238,0
AS52W5HOMKHLU,92,0
AWAFCJJRHVAJJ,366,0
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,1054,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,1228,0
A1PX8UYPRGZCO9,1294,0
A32U6TE5GJV6FS,1469,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,1054,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,842,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,1757,0
A1K96S33FDRUJW,1167,0
A32U6TE5GJV6FS,1120,1
A1PX8UYPRGZCO9,1763,0
A1PX8UYPRGZCO9,1773,0
AS52W5HOMKHLU,1486,0
A2ZSRG20LC3J0C,914,0
AS52W5HOMKHLU,1049,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,1228,0
AS52W5HOMKHLU,458,0
A2ZSRG20LC3J0C,1397,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,748,0
A32U6TE5GJV6FS,1521,0
A2ZSRG20LC3J0C,610,0
A1RD3MY2LSYKIB,1521,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1397,0
A2ZSRG20LC3J0C,273,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1228,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1308,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,92,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1238,1
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1617,0
AWAFCJJRHVAJJ,1275,0
A2AU1R4ZU1ZJ1A,758,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,1617,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,1773,1
A32U6TE5GJV6FS,1820,0
A1K96S33FDRUJW,467,0
A1K96S33FDRUJW,1992,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,1247,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,599,1
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,1110,1
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,365,0
ADBU4HZB7CJAH,1120,1
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,25,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,1741,0
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,25,1
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,1741,0
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,1110,0
A3EGTD5X91JG0H,748,1
AOXC57GZWE30K,446,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,1071,0
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1580,0
A2AU1R4ZU1ZJ1A,1457,0
A27REIMNNJ1W6Z,297,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,1100,0
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,775,1
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1303,1
AWAFCJJRHVAJJ,203,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,634,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,542,0
A2RD52WSOW2N9V,1029,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,665,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1247,0
A2SKWBR49HEXFY,542,1
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,1110,1
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,1106,0
A33OU5A8X59KS6,232,0
