worker,task,answer
AWAFCJJRHVAJJ,1558,0
AWAFCJJRHVAJJ,24,0
A2AU1R4ZU1ZJ1A,1868,1
A1GRVYC1M3TAUB,1973,1
A2VLOL5DA4M2T1,1400,0
A1K96S33FDRUJW,1976,1
A2SQGQ991CEHPJ,1973,0
AS52W5HOMKHLU,737,0
A22075U2VINOZF,1868,1
A2SKWBR49HEXFY,1356,1
A2T9GONQRQRCDA,924,0
A1K96S33FDRUJW,1732,0
A1K96S33FDRUJW,1930,0
AS52W5HOMKHLU,757,0
A1WMV8ABNV13WN,367,0
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2SKWBR49HEXFY,137,0
AMHZ8D856PO3F,778,0
A1K96S33FDRUJW,1163,0
A2AU1R4ZU1ZJ1A,317,0
A1PX8UYPRGZCO9,496,0
AWAFCJJRHVAJJ,906,0
A2VLOL5DA4M2T1,367,0
A1K96S33FDRUJW,1362,0
A2SKWBR49HEXFY,1248,1
AWAFCJJRHVAJJ,367,0
A11M3WJ9A9KH6A,1686,0
A2F7FQ1QH5O5DK,1173,1
A2YCMDV70RH926,1876,0
A2VLOL5DA4M2T1,723,0
A3HB574VTU7ZFQ,1621,0
A2AU1R4ZU1ZJ1A,476,1
AS52W5HOMKHLU,400,0
A8973OC7HM3Y6,588,1
A11M3WJ9A9KH6A,1148,0
A11SLRXUNTJBJN,356,0
A3GXLUKX0QLSJG,476,0
A2ZSRG20LC3J0C,1163,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2AU1R4ZU1ZJ1A,329,0
AS52W5HOMKHLU,844,1
A23HU633Q6EQCN,191,0
A2AU1R4ZU1ZJ1A,1796,0
A2F7FQ1QH5O5DK,28,1
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,608,0
AOCJFXTIP7H3A,705,1
A23HU633Q6EQCN,585,0
A1PX8UYPRGZCO9,1762,0
A2ZSRG20LC3J0C,724,0
A1K96S33FDRUJW,252,1
AS52W5HOMKHLU,1503,0
AZVWRI5LQI4K6,400,0
A3VMZUUOJH0NN6,97,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,781,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,617,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,81,0
AOCJFXTIP7H3A,60,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,844,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,60,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,252,0
A2YTQZXX709TKL,83,0
A2YTQZXX709TKL,1030,0
AS52W5HOMKHLU,1265,1
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,124,0
A1QV8F8IWF27G8,1520,0
A1QV8F8IWF27G8,123,1
A1FDET1L71ATI2,287,0
A2VLOL5DA4M2T1,973,0
AFSUIO2PSX2KW,1441,0
AWAFCJJRHVAJJ,1327,0
A1FDET1L71ATI2,1101,0
AWAFCJJRHVAJJ,1796,0
AS52W5HOMKHLU,1914,0
A8973OC7HM3Y6,757,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,81,0
AS52W5HOMKHLU,1248,1
A26O4OGE3YI0UX,83,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,83,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,588,0
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,1327,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,1904,0
A1PX8UYPRGZCO9,1976,0
A2SKWBR49HEXFY,973,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,28,1
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,1930,0
A3Q77QSSK08W67,1179,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,617,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,705,0
A1ZU1U9872L8QR,1881,0
A2ZSRG20LC3J0C,1897,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1148,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,317,0
A1PX8UYPRGZCO9,329,0
A1K96S33FDRUJW,1175,1
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1930,0
AS52W5HOMKHLU,1875,0
A2AU1R4ZU1ZJ1A,1754,1
A32U6TE5GJV6FS,836,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,613,0
A2ZSRG20LC3J0C,154,0
A1JTWC4ZRQ3W4L,356,1
A119EX2L0DNN1B,1881,0
AS52W5HOMKHLU,1995,0
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1621,1
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1179,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1173,1
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,183,0
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1897,1
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1503,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,183,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1612,0
A2SKWBR49HEXFY,1175,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1450,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,836,1
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,1175,1
A3OVORVFL0XDTW,1868,1
A2AU1R4ZU1ZJ1A,1607,1
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,137,0
A2DFJ0VQEAK30O,1621,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1977,0
A119EX2L0DNN1B,1421,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,1754,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,1179,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,1995,1
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,1420,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,1762,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,613,0
A2YTQZXX709TKL,588,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,287,0
A2AU1R4ZU1ZJ1A,81,1
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1477,0
A33OU5A8X59KS6,1977,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1477,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,770,0
