worker,task,answer
ACJ932ZK2VCW9,1630,0
A2VLOL5DA4M2T1,857,0
A1K96S33FDRUJW,956,0
A2AU1R4ZU1ZJ1A,684,1
AS52W5HOMKHLU,876,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
A2ZSRG20LC3J0C,676,0
A2J6NW9O56WETD,277,0
A2VLOL5DA4M2T1,510,0
A2AU1R4ZU1ZJ1A,1869,0
A1PX8UYPRGZCO9,1094,0
AS52W5HOMKHLU,1186,0
A2VLOL5DA4M2T1,1761,0
A11M3WJ9A9KH6A,1733,0
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,495,0
A11M3WJ9A9KH6A,170,0
A2SKWBR49HEXFY,1114,0
A2VLOL5DA4M2T1,1613,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,603,0
A1PX8UYPRGZCO9,684,1
A11M3WJ9A9KH6A,695,0
A11M3WJ9A9KH6A,1031,0
A11SLRXUNTJBJN,816,0
A3UNZFWALMO6SQ,277,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,1298,0
A11SLRXUNTJBJN,1843,0
A1PX8UYPRGZCO9,923,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2L4B4EDG5FKWE,1244,0
A1PX8UYPRGZCO9,1221,1
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,1644,1
A2VLOL5DA4M2T1,1393,0
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,1216,1
A11SLRXUNTJBJN,901,0
AS52W5HOMKHLU,509,0
A2SKWBR49HEXFY,695,0
A2SKWBR49HEXFY,1031,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,1012,0
AS52W5HOMKHLU,1491,0
AOCJFXTIP7H3A,593,0
A3HB574VTU7ZFQ,129,0
A3HB574VTU7ZFQ,102,0
A32U6TE5GJV6FS,923,0
AOCJFXTIP7H3A,812,0
AS52W5HOMKHLU,31,0
A2VLOL5DA4M2T1,1644,0
A2YTQZXX709TKL,140,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,812,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,1360,0
A1K96S33FDRUJW,593,0
A8973OC7HM3Y6,1091,0
A3HB574VTU7ZFQ,922,0
AFSUIO2PSX2KW,419,1
A2ZSRG20LC3J0C,1057,0
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,1091,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1644,0
A8973OC7HM3Y6,876,0
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,857,0
A39TIEZ3UT6BAS,276,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,1325,0
A2SKWBR49HEXFY,164,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,93,0
A3GXLUKX0QLSJG,1667,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,470,0
A1FDET1L71ATI2,93,0
A2SKWBR49HEXFY,1112,0
A3GXLUKX0QLSJG,1216,0
A2ZSRG20LC3J0C,168,0
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,956,0
AWAFCJJRHVAJJ,759,0
A2FKEVJJ8K9K1T,7,0
A3HB574VTU7ZFQ,168,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,735,0
AWAFCJJRHVAJJ,1255,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,869,0
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,1983,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,419,0
A2SKWBR49HEXFY,140,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,869,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,108,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,787,0
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,787,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,1860,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,1843,0
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,1675,0
A32U6TE5GJV6FS,901,0
A3M34FQ1OVNWPG,1830,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,1409,0
AWAFCJJRHVAJJ,461,0
AWAFCJJRHVAJJ,901,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,7,0
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,1325,0
A2D7UUUB14YFBG,1547,0
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,1688,0
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,470,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,759,0
A2D7UUUB14YFBG,1689,1
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,923,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,210,1
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,625,0
AMB0MI0ETV2QN,1675,0
A3OVORVFL0XDTW,1491,1
A1DD084QD72VKI,1761,0
AGV7F8F0IV2MY,1652,0
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,1251,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,108,1
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,1465,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,625,0
AOXC57GZWE30K,105,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,1940,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1094,0
A3HB574VTU7ZFQ,1114,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1208,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1244,0
A119EX2L0DNN1B,1630,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,1940,0
AXZVN7OO1KGGS,1114,0
A2YTQZXX709TKL,1513,0
AWAFCJJRHVAJJ,1298,0
AF1HT6VL272QZ,625,0
A1K96S33FDRUJW,461,0
A32U6TE5GJV6FS,1689,0
AB5YTMVVLIXSV,1630,1
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,105,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,129,0
