worker,task,answer
A2AU1R4ZU1ZJ1A,300,1
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,1171,0
A2L4B4EDG5FKWE,278,0
A1Z61FGSEBPA6D,1871,1
A2AU1R4ZU1ZJ1A,1637,1
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,575,1
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,327,0
AOCJFXTIP7H3A,358,1
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,1401,0
A1UDYXVWH9CX6W,936,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,327,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,207,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,1966,0
AOCJFXTIP7H3A,688,1
A39TIEZ3UT6BAS,1320,0
A2F7FQ1QH5O5DK,250,0
AO7W3AV3GOAEY,1980,1
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,1980,0
A8973OC7HM3Y6,266,0
A2SKWBR49HEXFY,558,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,120,0
A1PX8UYPRGZCO9,348,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,1139,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,1171,0
A2YTQZXX709TKL,1655,0
A36YQJLJPUBMWS,848,1
A26T0QJQ6I109E,767,0
AWAFCJJRHVAJJ,1637,0
AK3GZE8MPQL4Y,1127,1
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,936,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,120,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A1PX8UYPRGZCO9,1249,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,278,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,1699,0
A1PX8UYPRGZCO9,848,0
A1K96S33FDRUJW,1852,0
AI1MC97UIWMXQ,1564,0
A32U6TE5GJV6FS,1989,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,882,0
A2SKWBR49HEXFY,1353,1
A1FDET1L71ATI2,660,1
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1714,0
A1K96S33FDRUJW,755,0
AS52W5HOMKHLU,250,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1842,0
A3HB574VTU7ZFQ,358,0
AS52W5HOMKHLU,410,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1320,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,824,0
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,1276,1
A1PX8UYPRGZCO9,1451,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,882,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1852,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,300,0
A119EX2L0DNN1B,1139,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1315,0
A1RD3MY2LSYKIB,291,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1759,0
A3M34FQ1OVNWPG,1625,0
A2ZSRG20LC3J0C,558,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,755,0
A2YTQZXX709TKL,750,1
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1249,1
A39TIEZ3UT6BAS,1937,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1353,0
AS52W5HOMKHLU,104,0
A2D7UUUB14YFBG,1296,1
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1564,1
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1759,0
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,395,1
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1320,1
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,1315,0
A2AU1R4ZU1ZJ1A,776,0
AWAFCJJRHVAJJ,1928,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,558,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,1301,0
A39TIEZ3UT6BAS,1353,0
A3HKZTDVORNEZ,824,0
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,250,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,701,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,767,1
A2AU1R4ZU1ZJ1A,1528,0
AS52W5HOMKHLU,1164,0
A3OVORVFL0XDTW,1263,0
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,701,0
A119EX2L0DNN1B,1301,0
A2RD52WSOW2N9V,848,0
A2SKWBR49HEXFY,1668,1
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1272,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,187,0
A2IR6T0Y2MSDYD,1164,1
A3A3ZWI3L3WKJB,1980,1
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,502,0
A119EX2L0DNN1B,934,0
A2YTQZXX709TKL,430,0
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,1528,1
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,1862,0
A3HB574VTU7ZFQ,1272,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1272,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,441,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1702,0
A119EX2L0DNN1B,1759,0
AS52W5HOMKHLU,825,0
AWAFCJJRHVAJJ,1702,0
A312BPC9UP3GLR,1629,0
