worker,task,answer
A1Z61FGSEBPA6D,1032,0
A2SKWBR49HEXFY,506,0
AWAFCJJRHVAJJ,251,0
A2AU1R4ZU1ZJ1A,528,1
A238AK06DRI5FX,562,0
A3HB574VTU7ZFQ,229,0
A2YCMDV70RH926,1552,0
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1463,1
A2SQGQ991CEHPJ,1130,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1463,1
AS52W5HOMKHLU,1672,0
AOCJFXTIP7H3A,254,0
A8973OC7HM3Y6,1935,1
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,174,0
ATUMNO19F5R71,1672,0
A3A00OWPY22PD1,556,1
A3A00OWPY22PD1,796,0
A11SLRXUNTJBJN,1387,0
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,562,0
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,944,0
A1PX8UYPRGZCO9,443,0
AWAFCJJRHVAJJ,1081,0
AWAFCJJRHVAJJ,1478,0
A2ZSRG20LC3J0C,624,0
A23HU633Q6EQCN,534,0
A23HU633Q6EQCN,1445,0
A2SKWBR49HEXFY,429,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,184,0
A1K96S33FDRUJW,229,0
A2F7FQ1QH5O5DK,952,1
AWAFCJJRHVAJJ,18,0
A2ZSRG20LC3J0C,556,0
A2ZSRG20LC3J0C,796,0
A32U6TE5GJV6FS,1571,0
AWAFCJJRHVAJJ,222,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1720,0
A8973OC7HM3Y6,1143,0
A1FDET1L71ATI2,1569,0
A1FDET1L71ATI2,197,0
A2VLOL5DA4M2T1,1375,0
A1PX8UYPRGZCO9,1920,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1143,0
A26T0QJQ6I109E,323,0
AS52W5HOMKHLU,1734,0
A36YQJLJPUBMWS,893,0
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,222,0
AO7W3AV3GOAEY,523,0
AK3GZE8MPQL4Y,1097,1
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,1935,0
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,323,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,443,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,893,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,443,0
AWAFCJJRHVAJJ,282,0
A1FDET1L71ATI2,528,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,452,0
A2ZSRG20LC3J0C,528,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,264,0
AS52W5HOMKHLU,952,0
A3GG4I56VVN4JH,485,1
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,984,0
A1JTWC4ZRQ3W4L,1734,0
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,1428,0
A1K96S33FDRUJW,9,0
A32U6TE5GJV6FS,55,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,418,0
A2AU1R4ZU1ZJ1A,1611,0
A2ZSRG20LC3J0C,523,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,1941,0
A2K3372YQK1Y1R,1224,1
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1387,1
A32U6TE5GJV6FS,346,0
A2AU1R4ZU1ZJ1A,94,1
AGWQDYU798X33,282,1
AS52W5HOMKHLU,270,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,1674,1
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,387,1
A33OU5A8X59KS6,663,0
AGWQDYU798X33,109,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,944,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1224,1
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,1501,1
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,386,0
A2RD52WSOW2N9V,1423,0
A119EX2L0DNN1B,534,0
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1571,0
A1K96S33FDRUJW,1117,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,260,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,663,0
A119EX2L0DNN1B,952,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,323,1
A3EGTD5X91JG0H,1507,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,55,0
ADBU4HZB7CJAH,251,0
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,316,1
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,18,1
AWAFCJJRHVAJJ,429,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,251,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,51,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,1081,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,1097,0
A2MZLVT9DB9MGK,1284,0
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,346,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,316,0
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,264,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,1935,0
AS52W5HOMKHLU,584,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,330,0
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,264,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,1569,0
A32U6TE5GJV6FS,197,0
A2AU1R4ZU1ZJ1A,222,0
AF1HT6VL272QZ,51,0
A3EGTD5X91JG0H,1073,1
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1236,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,260,1
ABICTZWG5DU3G,316,1
ABICTZWG5DU3G,325,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,1657,1
