worker,task,answer
A1VLY9V91HLMWE,651,0
A11M3WJ9A9KH6A,421,0
A17AOG749U4H3K,1366,0
A2AU1R4ZU1ZJ1A,421,0
A11SLRXUNTJBJN,409,0
A1K96S33FDRUJW,1583,0
AS52W5HOMKHLU,1967,1
A3A00OWPY22PD1,1266,1
A2AU1R4ZU1ZJ1A,1324,1
A1H2V2K8HJB42C,561,0
A2AU1R4ZU1ZJ1A,70,1
AO7W3AV3GOAEY,649,0
AOCJFXTIP7H3A,853,0
A23HU633Q6EQCN,1546,0
A2ZSRG20LC3J0C,414,0
A1PX8UYPRGZCO9,1256,0
A1PX8UYPRGZCO9,810,0
A1PX8UYPRGZCO9,1460,0
A8973OC7HM3Y6,1577,0
AZVWRI5LQI4K6,1967,1
A3Q77QSSK08W67,414,0
A2ZSRG20LC3J0C,955,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,353,0
A3VMZUUOJH0NN6,1283,0
A39TIEZ3UT6BAS,1192,0
A2ZSRG20LC3J0C,1266,0
AWAFCJJRHVAJJ,352,0
AOCJFXTIP7H3A,1511,0
AOCJFXTIP7H3A,224,0
AS52W5HOMKHLU,1566,0
A2VLOL5DA4M2T1,70,0
A2F7FQ1QH5O5DK,1197,1
AS52W5HOMKHLU,1511,0
AS52W5HOMKHLU,224,0
A3M2JHNZ7X8BOC,1542,1
AS52W5HOMKHLU,607,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,286,1
A1PX8UYPRGZCO9,782,0
AS52W5HOMKHLU,1887,1
A2ZSRG20LC3J0C,497,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,70,0
AWAFCJJRHVAJJ,1906,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,1039,0
A1FDET1L71ATI2,1788,0
A3M2JHNZ7X8BOC,1887,1
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,34,0
A32U6TE5GJV6FS,1555,0
A1FDET1L71ATI2,1795,1
A3Q77QSSK08W67,1893,0
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,678,0
AO7W3AV3GOAEY,1870,0
A2ZSRG20LC3J0C,779,0
A2SKWBR49HEXFY,1307,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,1994,0
A3Q77QSSK08W67,1377,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,1906,0
A32U6TE5GJV6FS,1584,0
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,1984,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1886,0
A2SKWBR49HEXFY,1788,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1623,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A2ZSRG20LC3J0C,885,0
A2AU1R4ZU1ZJ1A,1981,1
A1K96S33FDRUJW,1149,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1385,0
AS52W5HOMKHLU,955,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1041,1
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,128,0
A2ZSRG20LC3J0C,630,0
A8XZA7QSRBFZS,806,1
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1456,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,311,0
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,1307,0
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,1402,1
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1456,1
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,380,0
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,1906,1
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1192,1
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,1079,0
ATV4GJHYQ7KJ1,1577,0
A2ZSRG20LC3J0C,1583,0
A2D7UUUB14YFBG,1886,0
A1PX8UYPRGZCO9,518,0
AWAFCJJRHVAJJ,1254,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1402,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,487,0
A21TPQABS91RGX,1254,0
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1050,0
AWAFCJJRHVAJJ,1628,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,353,1
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,128,1
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,738,1
A3HB574VTU7ZFQ,1304,0
A3HB574VTU7ZFQ,1646,0
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,557,0
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,561,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1444,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,561,0
A32U6TE5GJV6FS,453,0
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,152,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,810,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,1994,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,607,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,823,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,128,1
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,1622,1
A3HKZTDVORNEZ,1994,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1039,0
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1500,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1886,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,422,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,651,0
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,823,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,823,0
