worker,task,answer
A3UNZFWALMO6SQ,1240,0
A2ZSRG20LC3J0C,1704,0
A2YTQZXX709TKL,1425,0
A2AU1R4ZU1ZJ1A,1962,1
A11M3WJ9A9KH6A,1404,0
A22075U2VINOZF,439,0
A1PX8UYPRGZCO9,1519,0
AS52W5HOMKHLU,403,0
A1VLY9V91HLMWE,638,0
A2SKWBR49HEXFY,337,0
A2SKWBR49HEXFY,673,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A17AOG749U4H3K,1074,0
A11M3WJ9A9KH6A,133,0
A8973OC7HM3Y6,1003,1
A3HB574VTU7ZFQ,494,0
AS52W5HOMKHLU,1008,0
A2AU1R4ZU1ZJ1A,1713,1
A11M3WJ9A9KH6A,185,0
A2AU1R4ZU1ZJ1A,1240,1
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1151,0
A1PX8UYPRGZCO9,1447,0
A2SKWBR49HEXFY,439,0
A2VLOL5DA4M2T1,1767,0
A23HU633Q6EQCN,1725,1
A2F7FQ1QH5O5DK,77,1
AWAFCJJRHVAJJ,133,0
A1PX8UYPRGZCO9,1147,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,1065,1
AOCJFXTIP7H3A,627,0
A3Q77QSSK08W67,1962,0
A2ZSRG20LC3J0C,1147,0
AS52W5HOMKHLU,158,0
AWAFCJJRHVAJJ,403,0
AZVWRI5LQI4K6,1008,0
A8973OC7HM3Y6,1437,0
A2SKWBR49HEXFY,1964,0
A2SKWBR49HEXFY,1160,0
A8973OC7HM3Y6,1412,1
A32U6TE5GJV6FS,1713,1
AOCJFXTIP7H3A,1448,0
AWAFCJJRHVAJJ,77,0
A8973OC7HM3Y6,71,0
A2VLOL5DA4M2T1,39,0
A36YQJLJPUBMWS,1639,0
A26O4OGE3YI0UX,1045,0
A26O4OGE3YI0UX,1917,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,385,0
A3GXLUKX0QLSJG,890,0
A2SKWBR49HEXFY,1807,0
AO7W3AV3GOAEY,1323,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,1985,0
A1PX8UYPRGZCO9,1639,0
AO7W3AV3GOAEY,583,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,39,0
A1K96S33FDRUJW,1323,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,1605,0
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,77,0
AK3GZE8MPQL4Y,1651,1
A32U6TE5GJV6FS,1849,0
A2TZC0KZTG7U7T,1713,1
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,1961,0
A32U6TE5GJV6FS,541,0
AS52W5HOMKHLU,501,1
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,349,0
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1910,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1447,0
A2ZSRG20LC3J0C,1323,0
A3A00OWPY22PD1,1961,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1343,0
A1PX8UYPRGZCO9,846,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1807,0
A39TIEZ3UT6BAS,1961,0
A39TIEZ3UT6BAS,541,0
A32U6TE5GJV6FS,693,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1605,0
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1807,0
A8XZA7QSRBFZS,845,1
AS52W5HOMKHLU,1718,0
A2ZSRG20LC3J0C,1160,0
A2VLOL5DA4M2T1,1343,0
A2ZSRG20LC3J0C,1687,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1704,0
A3M34FQ1OVNWPG,1348,0
A32U6TE5GJV6FS,206,0
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,913,0
A1K96S33FDRUJW,385,0
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,71,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,1553,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,1888,1
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,440,0
A1PX8UYPRGZCO9,1985,0
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,440,0
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,89,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,845,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,133,1
AS52W5HOMKHLU,1003,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,1639,0
A2DFJ0VQEAK30O,494,0
AS52W5HOMKHLU,1974,0
A32U6TE5GJV6FS,1390,0
AWAFCJJRHVAJJ,1687,0
AN9SY5H7JVQH9,1974,1
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,1003,0
A2RD52WSOW2N9V,979,0
A2AU1R4ZU1ZJ1A,391,1
A3HB574VTU7ZFQ,337,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,631,0
A2MZLVT9DB9MGK,1508,0
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1917,0
A3EGTD5X91JG0H,1849,0
A2SKWBR49HEXFY,846,1
A27REIMNNJ1W6Z,1495,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,913,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1045,0
A32U6TE5GJV6FS,1917,0
AXZVN7OO1KGGS,337,1
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,890,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,185,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,411,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,391,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1048,0
ABICTZWG5DU3G,440,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
AWAFCJJRHVAJJ,638,0
A32YZRSTSLTMZM,979,0
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
