worker,task,answer
A1PX8UYPRGZCO9,606,0
AWAFCJJRHVAJJ,431,0
A2VLOL5DA4M2T1,1020,0
A8973OC7HM3Y6,492,1
A1PX8UYPRGZCO9,972,0
A2YCMDV70RH926,322,0
A2VLOL5DA4M2T1,181,0
A1PX8UYPRGZCO9,1103,0
A1WMV8ABNV13WN,1925,0
A2J853TSTRPTX7,1676,0
A3HB574VTU7ZFQ,751,0
A3HB574VTU7ZFQ,394,0
AWAFCJJRHVAJJ,1982,0
A2SKWBR49HEXFY,1772,0
A2J6NW9O56WETD,359,0
A2AU1R4ZU1ZJ1A,1189,1
AWAFCJJRHVAJJ,322,0
A2AU1R4ZU1ZJ1A,1861,1
A2AU1R4ZU1ZJ1A,1567,0
A1PX8UYPRGZCO9,437,0
A2VLOL5DA4M2T1,425,0
A3UNZFWALMO6SQ,851,0
AS52W5HOMKHLU,1932,0
AS52W5HOMKHLU,1750,0
A2VLOL5DA4M2T1,1925,0
AWAFCJJRHVAJJ,1925,0
AS52W5HOMKHLU,1103,0
A2YCMDV70RH926,424,0
A1PX8UYPRGZCO9,1122,0
A2VLOL5DA4M2T1,1087,0
A2VLOL5DA4M2T1,38,0
A11M3WJ9A9KH6A,1405,0
ATUMNO19F5R71,333,0
ATUMNO19F5R71,1839,0
A11SLRXUNTJBJN,707,0
A8973OC7HM3Y6,1229,1
A3UNZFWALMO6SQ,359,0
A1PX8UYPRGZCO9,1563,0
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,1728,0
A2AU1R4ZU1ZJ1A,851,1
A11SLRXUNTJBJN,355,0
A2L4B4EDG5FKWE,1038,1
AWAFCJJRHVAJJ,520,0
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,1926,1
A2ZSRG20LC3J0C,1982,0
A23HU633Q6EQCN,355,0
AWAFCJJRHVAJJ,1405,0
A11SLRXUNTJBJN,1170,1
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,1204,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,205,0
A32U6TE5GJV6FS,928,1
AOCJFXTIP7H3A,1586,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,1755,0
A3HB574VTU7ZFQ,1746,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,17,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,1722,0
AWAFCJJRHVAJJ,1399,0
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,1436,0
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,226,0
A26T0QJQ6I109E,1626,0
A2YTQZXX709TKL,669,0
AS52W5HOMKHLU,1433,0
AWAFCJJRHVAJJ,376,0
A3HB574VTU7ZFQ,181,0
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,520,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1038,0
A2YTQZXX709TKL,1626,0
A26T0QJQ6I109E,1243,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,328,1
A3GXLUKX0QLSJG,1878,0
A2AU1R4ZU1ZJ1A,721,0
A3M2JHNZ7X8BOC,1563,0
AO7W3AV3GOAEY,1403,0
AS52W5HOMKHLU,972,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,771,0
A2SKWBR49HEXFY,512,0
AWAFCJJRHVAJJ,68,0
A2FKEVJJ8K9K1T,1969,0
A3Q77QSSK08W67,238,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,242,0
A3HB574VTU7ZFQ,160,0
A2IXR3ZK6YZKAB,1676,0
A3HB574VTU7ZFQ,1586,0
AS52W5HOMKHLU,1575,1
A1JTWC4ZRQ3W4L,1433,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,1800,0
A32U6TE5GJV6FS,1243,0
A3ABJN1IL7UCZ8,1399,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1728,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1839,0
A119EX2L0DNN1B,17,0
A2AU1R4ZU1ZJ1A,269,1
A8973OC7HM3Y6,1932,0
A8973OC7HM3Y6,1750,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,225,0
A32U6TE5GJV6FS,328,0
A32U6TE5GJV6FS,1878,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,512,1
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1467,0
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,1800,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,359,1
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,1135,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,226,0
A2D7UUUB14YFBG,369,1
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,211,1
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1135,1
A33OU5A8X59KS6,1563,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,369,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,1926,1
A3HKZTDVORNEZ,928,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,167,1
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,301,0
A2D7UUUB14YFBG,1405,1
A32U6TE5GJV6FS,1772,0
AWAFCJJRHVAJJ,669,0
AN9SY5H7JVQH9,691,1
A1PX8UYPRGZCO9,424,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2AU1R4ZU1ZJ1A,865,1
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,1314,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,437,0
A1K96S33FDRUJW,369,0
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1335,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,670,0
A2YTQZXX709TKL,1229,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,107,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,1722,0
A3OVORVFL0XDTW,1098,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1802,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1772,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1436,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,202,0
A1K96S33FDRUJW,878,0
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,1912,0
A32U6TE5GJV6FS,691,0
A2AU1R4ZU1ZJ1A,1403,0
ABICTZWG5DU3G,1575,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,670,1
A2RD52WSOW2N9V,1154,0
A2RD52WSOW2N9V,354,0
