worker,task,answer
A3HB574VTU7ZFQ,1827,0
A3M2JHNZ7X8BOC,14,0
A2FEWUJ2HG2POI,811,0
A1FDET1L71ATI2,1241,0
A1PX8UYPRGZCO9,814,0
A2ZSRG20LC3J0C,332,0
A32U6TE5GJV6FS,26,0
AS52W5HOMKHLU,1138,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,416,0
A1H2V2K8HJB42C,1077,0
AWAFCJJRHVAJJ,1382,0
A1K96S33FDRUJW,1070,0
A3HB574VTU7ZFQ,1191,0
A2FEWUJ2HG2POI,1318,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,772,0
A2ZSRG20LC3J0C,1000,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1063,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,1379,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1993,0
A2SKWBR49HEXFY,75,0
A3M2JHNZ7X8BOC,1191,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,560,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1350,0
A3KF5H88SC7DU6,56,0
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,455,0
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,363,0
AGWQDYU798X33,626,1
AGWQDYU798X33,643,1
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,570,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,228,0
A2YTQZXX709TKL,1052,0
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1993,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1827,1
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,560,0
A8973OC7HM3Y6,3,0
AGWQDYU798X33,259,1
A32U6TE5GJV6FS,793,0
ATV4GJHYQ7KJ1,817,1
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,909,1
A32U6TE5GJV6FS,3,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,854,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,1379,1
A119EX2L0DNN1B,1138,0
AMB0MI0ETV2QN,1475,0
A3P629ELHV56DR,201,0
A312BPC9UP3GLR,1052,0
AMI30YUUB5AHD,1382,0
A3EGTD5X91JG0H,201,0
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,1379,0
AGV7F8F0IV2MY,3,0
A1PX8UYPRGZCO9,119,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1040,0
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,919,1
AWAFCJJRHVAJJ,789,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,1972,0
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,363,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,521,1
A3EGTD5X91JG0H,26,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,455,0
A2MZLVT9DB9MGK,726,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1052,0
AS52W5HOMKHLU,1239,0
A3EGTD5X91JG0H,919,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,1647,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A119EX2L0DNN1B,1350,0
A3HB574VTU7ZFQ,919,0
