worker,task,answer
A3HB574VTU7ZFQ,1137,0
A8973OC7HM3Y6,298,0
AWAFCJJRHVAJJ,1137,0
A3HB574VTU7ZFQ,490,0
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,1014,0
A3OJ1IOB618GL1,481,0
AO7W3AV3GOAEY,1480,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,886,1
AS52W5HOMKHLU,1230,0
A32U6TE5GJV6FS,1539,0
A2SKWBR49HEXFY,1435,0
A1FDET1L71ATI2,1336,0
A32U6TE5GJV6FS,162,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,1290,0
A1K96S33FDRUJW,118,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,115,0
A2YTQZXX709TKL,1376,0
A3HB574VTU7ZFQ,481,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,519,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,662,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,722,0
A1PX8UYPRGZCO9,1791,1
A1K96S33FDRUJW,1726,1
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,1194,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,263,0
A3M2JHNZ7X8BOC,1026,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,654,1
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,1539,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,1137,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,118,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,490,0
A2SKWBR49HEXFY,1431,0
A32U6TE5GJV6FS,582,0
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,298,0
AS52W5HOMKHLU,217,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,722,0
A26T0QJQ6I109E,1435,0
A3M34FQ1OVNWPG,1431,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,839,0
A33OU5A8X59KS6,1726,1
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,1523,0
A2YTQZXX709TKL,1596,1
A2ZSRG20LC3J0C,1615,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,289,0
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,1464,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,1911,1
A119EX2L0DNN1B,456,0
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,162,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,396,1
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,1854,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,115,0
A1K96S33FDRUJW,1480,0
AS52W5HOMKHLU,595,0
AS52W5HOMKHLU,1194,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1226,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1946,0
A3OVORVFL0XDTW,490,0
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,1911,1
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,138,0
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,511,0
A2D7UUUB14YFBG,1946,1
A1PX8UYPRGZCO9,368,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,263,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,155,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,1527,0
AWAFCJJRHVAJJ,1484,0
A1K96S33FDRUJW,1458,0
A32U6TE5GJV6FS,664,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,1693,1
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,388,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1338,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,115,0
A2RD52WSOW2N9V,864,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,687,0
A2MZLVT9DB9MGK,1895,0
A2MZLVT9DB9MGK,1262,0
A2E7MYHPTDRDRH,1145,1
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,445,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1014,0
A3EGTD5X91JG0H,664,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,571,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,595,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2AU1R4ZU1ZJ1A,1464,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,445,0
