worker,task,answer
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,732,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,246,0
AOCJFXTIP7H3A,1422,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1144,1
AOCJFXTIP7H3A,1793,0
A351NO4K72MAL9,719,0
A36YQJLJPUBMWS,1591,0
A2SKWBR49HEXFY,1084,0
AS52W5HOMKHLU,526,1
A2ZSRG20LC3J0C,552,0
A32U6TE5GJV6FS,13,1
A2SKWBR49HEXFY,1598,0
A2YTQZXX709TKL,554,0
A39TIEZ3UT6BAS,19,0
AS52W5HOMKHLU,586,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,1190,0
AO7W3AV3GOAEY,715,0
AS52W5HOMKHLU,1090,1
A8973OC7HM3Y6,604,0
A3HB574VTU7ZFQ,946,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1449,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,1438,0
AWAFCJJRHVAJJ,1518,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,552,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,438,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,12,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,280,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,30,0
A2YTQZXX709TKL,1223,0
A2YTQZXX709TKL,1234,0
A3B4ORT34G57U2,1333,1
A119EX2L0DNN1B,1090,1
A2AU1R4ZU1ZJ1A,53,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,221,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,280,1
A119EX2L0DNN1B,1144,1
A119EX2L0DNN1B,1793,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1250,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1037,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1735,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,549,1
A8973OC7HM3Y6,969,0
AGWQDYU798X33,1449,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,847,1
A32U6TE5GJV6FS,931,0
A2VLOL5DA4M2T1,1594,0
A1PX8UYPRGZCO9,549,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,153,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,194,0
A2AU1R4ZU1ZJ1A,1684,0
ATV4GJHYQ7KJ1,732,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,383,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1684,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,504,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,504,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1656,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1663,1
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,249,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,271,1
A1PX8UYPRGZCO9,1090,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,887,0
A3HKZTDVORNEZ,550,0
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,554,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,153,0
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,90,1
A3HB574VTU7ZFQ,1514,0
A32U6TE5GJV6FS,1064,0
A2RD52WSOW2N9V,526,0
A2AU1R4ZU1ZJ1A,1829,1
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,644,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,1514,1
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,1599,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1682,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,13,1
A2RD52WSOW2N9V,438,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,230,0
AMGP76KF31HZ4,572,0
A3EGTD5X91JG0H,1438,0
A3EGTD5X91JG0H,1518,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1190,1
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,13,0
A1Q724EA0WK5N0,1642,0
AWAFCJJRHVAJJ,586,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
