worker,task,answer
A1PX8UYPRGZCO9,1913,0
A8973OC7HM3Y6,1018,1
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,73,0
AK3GZE8MPQL4Y,1128,1
A2SKWBR49HEXFY,1328,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,1286,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,61,0
AS52W5HOMKHLU,741,0
A3HB574VTU7ZFQ,545,0
A3Q77QSSK08W67,578,0
AWAFCJJRHVAJJ,873,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,1908,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,82,0
A1K96S33FDRUJW,1158,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,917,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,777,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,1184,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,40,0
A3M2JHNZ7X8BOC,1578,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,926,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,1543,0
A1ZU1U9872L8QR,1578,0
A1XWYB204O7LQY,616,1
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,426,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1286,0
A2K3372YQK1Y1R,1413,1
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,73,1
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,1258,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1517,1
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,628,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1877,1
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,547,0
AGWQDYU798X33,513,1
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,659,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,182,1
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1549,0
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,545,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,1378,1
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,1200,0
A1PX8UYPRGZCO9,1419,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,1723,0
A32U6TE5GJV6FS,547,0
A2AU1R4ZU1ZJ1A,142,1
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,1286,0
AMB0MI0ETV2QN,288,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1102,0
A2SKWBR49HEXFY,288,0
A312BPC9UP3GLR,1692,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,551,0
A1PX8UYPRGZCO9,1253,0
ABICTZWG5DU3G,142,0
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,532,0
AS52W5HOMKHLU,0,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,178,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1949,0
AN9SY5H7JVQH9,0,1
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1128,0
A2YTQZXX709TKL,1102,0
A2AU1R4ZU1ZJ1A,641,1
AS52W5HOMKHLU,1378,0
A2KMKK28DFCWI7,1597,0
A1BQBEI3H5ORIX,996,0
A119EX2L0DNN1B,1692,0
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,408,0
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,64,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,1328,1
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,648,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,1069,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,370,0
A2SKWBR49HEXFY,1737,1
A2U2CZW77PNCI3,370,1
A27REIMNNJ1W6Z,741,0
AS52W5HOMKHLU,1949,0
A3QJPLFO33NB8M,659,1
A3OVORVFL0XDTW,648,0
