worker,task,answer
A32U6TE5GJV6FS,1811,1
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1274,0
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,1701,0
AS52W5HOMKHLU,444,1
A1K96S33FDRUJW,16,0
A2ZSRG20LC3J0C,1701,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1769,0
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1036,0
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,1462,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,334,0
A2FEWUJ2HG2POI,444,1
A33OU5A8X59KS6,773,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,1568,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1708,0
A3M2JHNZ7X8BOC,334,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,819,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,937,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,653,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,389,0
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,1107,0
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,32,0
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,1095,0
A2ZSRG20LC3J0C,1971,0
A1PX8UYPRGZCO9,1107,0
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1939,1
ATV4GJHYQ7KJ1,943,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,265,0
A1PX8UYPRGZCO9,1046,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,581,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1129,0
A1PX8UYPRGZCO9,653,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1089,1
A3EGTD5X91JG0H,1085,1
A2SKWBR49HEXFY,389,1
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1331,0
AOXC57GZWE30K,236,0
A3OVORVFL0XDTW,1661,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,1811,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,265,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,696,0
AMVIV4WZNL9FP,730,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1530,0
AF1HT6VL272QZ,1089,0
A2E7MYHPTDRDRH,1936,1
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,910,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,314,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,1845,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,336,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,1971,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,1945,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1817,0
A2ASHZMLU4ZTTH,1694,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,683,0
A33OU5A8X59KS6,1694,0
AWAFCJJRHVAJJ,1665,0
