worker,task,answer
AWAFCJJRHVAJJ,357,0
AS52W5HOMKHLU,929,0
A2YTQZXX709TKL,29,0
A312BPC9UP3GLR,1579,0
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1823,1
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,198,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1482,0
AS52W5HOMKHLU,1269,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,175,1
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,976,1
AS52W5HOMKHLU,635,0
A3OVORVFL0XDTW,1990,0
AMGP76KF31HZ4,412,0
ABICTZWG5DU3G,454,0
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
