worker,task,answer
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1510,0
A1PX8UYPRGZCO9,1872,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,196,0
A2ZSRG20LC3J0C,463,1
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,786,0
A2SKWBR49HEXFY,1429,0
A1PX8UYPRGZCO9,1155,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,766,0
A32U6TE5GJV6FS,1643,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,1824,0
A1PX8UYPRGZCO9,675,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,321,1
AWAFCJJRHVAJJ,1162,0
A1PX8UYPRGZCO9,1093,0
A2AU1R4ZU1ZJ1A,1485,1
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,577,0
A3KF5H88SC7DU6,1831,0
A8XZA7QSRBFZS,113,1
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,46,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1093,0
A2AU1R4ZU1ZJ1A,1066,1
A32U6TE5GJV6FS,1396,1
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,196,0
A2VLOL5DA4M2T1,463,0
A2AU1R4ZU1ZJ1A,1705,1
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,1572,0
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,384,0
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,1352,0
A33OU5A8X59KS6,397,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1156,1
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,397,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1588,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1587,1
A32U6TE5GJV6FS,1411,0
AOXC57GZWE30K,122,0
A3OVORVFL0XDTW,904,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1083,1
A1PX8UYPRGZCO9,1705,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,1426,1
A1PX8UYPRGZCO9,189,0
AWAFCJJRHVAJJ,1841,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,1270,1
A2SKWBR49HEXFY,995,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,122,0
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,42,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1083,1
A3OVORVFL0XDTW,156,0
A32U6TE5GJV6FS,361,0
A3EGTD5X91JG0H,904,1
AS52W5HOMKHLU,42,0
AMGP76KF31HZ4,384,0
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,1818,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,614,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,113,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1411,0
AWAFCJJRHVAJJ,1083,0
A2RD52WSOW2N9V,1872,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,1426,1
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,540,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,904,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,1270,0
