worker,task,answer
38.0,21,0
38.0,22,0
38.0,23,1
38.0,27,1
38.0,33,0
38.0,36,0
38.0,40,1
38.0,42,0
38.0,45,0
38.0,49,1
40.0,2,1
40.0,4,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,11,0
40.0,15,0
40.0,18,1
40.0,20,1
40.0,24,0
40.0,25,1
40.0,32,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,47,0
41.0,0,0
41.0,12,1
41.0,14,1
41.0,21,0
41.0,22,1
41.0,28,1
41.0,34,0
41.0,36,1
41.0,39,1
41.0,44,0
41.0,47,0
41.0,48,1
41.0,49,0
42.0,5,0
42.0,7,1
42.0,10,1
42.0,13,0
42.0,14,1
42.0,16,0
42.0,17,1
42.0,20,1
42.0,28,1
42.0,29,0
42.0,31,0
42.0,35,1
42.0,38,0
42.0,43,1
42.0,45,0
42.0,46,0
44.0,0,1
44.0,4,1
44.0,7,0
44.0,8,1
44.0,11,1
44.0,13,1
44.0,14,1
44.0,27,1
44.0,32,1
44.0,33,1
44.0,35,1
45.0,5,1
45.0,11,1
45.0,16,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,31,0
45.0,32,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,47,0
45.0,49,1
46.0,1,0
46.0,6,0
46.0,10,0
46.0,12,0
46.0,19,0
46.0,20,1
46.0,23,0
46.0,25,1
46.0,29,0
46.0,34,1
46.0,47,0
49.0,0,0
49.0,6,0
49.0,12,1
49.0,25,0
49.0,29,0
49.0,33,1
49.0,43,1
49.0,46,0
49.0,48,0
56.0,3,1
56.0,5,0
56.0,7,0
56.0,12,0
56.0,13,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,47,0
56.0,48,0
58.0,1,1
58.0,5,1
58.0,6,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,26,0
58.0,29,1
58.0,32,0
58.0,40,1
58.0,45,1
58.0,48,1
58.0,49,1
62.0,3,0
62.0,4,1
62.0,11,0
62.0,15,1
62.0,26,1
62.0,28,1
62.0,30,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,40,1
62.0,48,0
64.0,0,1
64.0,4,0
64.0,8,0
64.0,11,0
64.0,21,0
64.0,24,0
64.0,27,1
64.0,30,1
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,1
66.0,1,1
66.0,6,0
66.0,13,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,41,0
66.0,44,1
66.0,46,1
73.0,1,1
73.0,5,1
73.0,6,0
73.0,10,0
73.0,11,0
73.0,14,0
73.0,20,1
73.0,22,1
73.0,24,1
73.0,26,0
73.0,29,1
73.0,37,1
73.0,41,1
73.0,47,0
73.0,49,1
77.0,4,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,16,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,33,1
77.0,34,0
77.0,40,1
77.0,44,1
77.0,46,0
77.0,47,1
77.0,48,0
80.0,3,0
80.0,8,1
80.0,9,1
80.0,12,1
80.0,13,0
80.0,16,0
80.0,24,1
80.0,26,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,40,1
80.0,41,0
80.0,45,1
80.0,48,1
82.0,2,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,30,1
82.0,33,0
82.0,36,1
82.0,44,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,11,0
87.0,16,0
87.0,19,1
87.0,22,1
87.0,26,0
87.0,29,0
87.0,32,0
87.0,34,1
87.0,40,1
87.0,42,1
88.0,6,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,19,0
88.0,22,1
88.0,27,0
88.0,28,0
88.0,35,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,46,0
92.0,1,1
92.0,14,1
92.0,17,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,33,0
92.0,41,0
92.0,42,0
92.0,47,0
92.0,48,1
93.0,2,1
93.0,6,0
93.0,10,0
93.0,14,0
93.0,18,1
93.0,19,0
93.0,26,1
93.0,30,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,0
94.0,0,0
94.0,5,1
94.0,7,0
94.0,10,0
94.0,21,0
94.0,24,0
94.0,28,1
94.0,30,1
94.0,33,0
94.0,38,1
94.0,39,0
94.0,43,1
94.0,49,0
98.0,3,0
98.0,5,1
98.0,7,0
98.0,12,0
98.0,15,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,25,0
98.0,27,1
98.0,30,0
98.0,36,1
98.0,38,0
98.0,41,1
98.0,47,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,13,0
103.0,19,0
103.0,26,1
103.0,29,1
103.0,32,1
103.0,35,0
103.0,36,0
103.0,48,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,11,0
105.0,15,0
105.0,16,1
105.0,20,1
105.0,22,0
105.0,24,1
105.0,29,0
105.0,31,0
106.0,3,0
106.0,10,1
106.0,20,1
106.0,22,1
106.0,25,0
106.0,32,0
106.0,35,0
106.0,38,0
106.0,41,1
106.0,44,0
106.0,48,1
109.0,1,0
109.0,3,1
109.0,12,1
109.0,14,1
109.0,31,1
109.0,38,1
109.0,41,0
109.0,44,1
109.0,46,1
109.0,49,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,10,1
112.0,15,0
112.0,18,1
112.0,19,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,34,0
112.0,36,0
112.0,38,0
112.0,44,0
112.0,48,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,10,1
117.0,13,1
117.0,16,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,29,0
117.0,31,1
117.0,35,0
117.0,36,0
117.0,42,1
117.0,45,0
118.0,3,0
118.0,4,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,12,1
118.0,13,1
118.0,17,1
118.0,19,0
118.0,21,0
118.0,23,1
118.0,28,1
118.0,29,0
118.0,35,1
118.0,43,1
118.0,44,0
118.0,47,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,15,1
126.0,27,1
126.0,30,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,40,0
126.0,47,0
126.0,49,1
131.0,0,1
131.0,4,0
131.0,10,1
131.0,22,0
131.0,24,1
131.0,33,0
131.0,37,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,45,1
131.0,46,1
140.0,3,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,21,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,30,1
140.0,31,0
140.0,33,1
140.0,36,1
140.0,39,1
140.0,45,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,21,0
143.0,23,0
143.0,25,1
143.0,29,1
143.0,30,0
143.0,34,1
143.0,36,1
143.0,41,0
143.0,45,1
143.0,46,1
143.0,49,1
145.0,0,0
145.0,5,1
145.0,13,1
145.0,28,1
145.0,38,0
145.0,41,1
145.0,43,0
145.0,48,0
148.0,3,1
148.0,7,0
148.0,9,1
148.0,12,1
148.0,19,1
148.0,26,1
148.0,29,0
148.0,34,1
148.0,36,0
148.0,41,0
148.0,43,1
148.0,46,1
148.0,49,0
