worker,task,answer
139.0,34,1
139.0,35,1
139.0,36,0
139.0,40,1
139.0,45,1
144.0,1,1
144.0,3,0
144.0,8,1
144.0,12,1
144.0,13,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,31,0
144.0,37,0
144.0,41,0
144.0,46,0
144.0,49,0
146.0,3,0
146.0,5,1
146.0,7,1
146.0,12,1
146.0,14,1
146.0,17,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,0
146.0,41,1
146.0,42,1
146.0,44,0
148.0,2,1
148.0,9,0
148.0,15,0
148.0,16,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,27,1
148.0,30,1
148.0,33,0
148.0,36,0
148.0,43,0
148.0,46,1
