worker,task,answer
48.0,26,0
48.0,27,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,44,1
48.0,47,1
49.0,1,1
49.0,4,0
49.0,10,0
49.0,12,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,28,1
49.0,29,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,47,1
56.0,2,0
56.0,5,0
56.0,6,0
56.0,19,0
56.0,21,0
56.0,26,1
56.0,29,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,37,1
56.0,38,1
56.0,43,0
56.0,45,0
56.0,48,0
57.0,0,1
57.0,1,1
57.0,8,0
57.0,14,0
57.0,16,1
57.0,20,0
57.0,21,1
57.0,24,1
57.0,25,0
57.0,30,0
57.0,33,0
57.0,35,0
57.0,38,0
57.0,42,1
57.0,43,0
57.0,47,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,6,0
59.0,8,1
59.0,16,0
59.0,19,1
59.0,23,0
59.0,25,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,40,0
59.0,42,1
59.0,44,0
60.0,1,1
60.0,4,1
60.0,13,1
60.0,15,0
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,37,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,48,0
60.0,49,1
64.0,3,0
64.0,5,0
64.0,14,0
64.0,18,0
64.0,20,0
64.0,25,0
64.0,26,0
64.0,29,0
64.0,30,1
64.0,34,1
64.0,44,1
64.0,47,0
64.0,48,0
70.0,3,0
70.0,11,0
70.0,13,1
70.0,16,1
70.0,17,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,38,1
70.0,41,0
70.0,46,1
70.0,48,0
71.0,0,1
71.0,1,0
71.0,8,0
71.0,14,1
71.0,15,1
71.0,18,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,31,0
71.0,34,1
71.0,36,0
71.0,40,1
71.0,42,0
71.0,44,1
71.0,46,1
74.0,5,0
74.0,6,0
74.0,9,0
74.0,12,1
74.0,14,1
74.0,16,0
74.0,19,0
74.0,23,1
74.0,24,1
74.0,44,1
74.0,49,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,15,0
76.0,16,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,44,1
76.0,47,1
79.0,0,0
79.0,2,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,14,1
79.0,20,1
79.0,26,0
79.0,29,1
79.0,36,0
79.0,38,0
79.0,43,0
79.0,44,0
79.0,47,1
79.0,49,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,8,0
81.0,12,0
81.0,14,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,30,1
81.0,32,1
81.0,35,0
81.0,38,0
81.0,40,0
81.0,42,1
81.0,47,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,6,0
82.0,9,0
82.0,14,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,26,1
82.0,28,1
82.0,33,0
82.0,34,1
82.0,37,1
82.0,42,0
82.0,43,0
82.0,49,1
88.0,2,1
88.0,3,1
88.0,8,1
88.0,9,1
88.0,16,0
88.0,31,1
88.0,33,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,1
90.0,3,0
90.0,4,0
90.0,7,0
90.0,10,1
90.0,15,1
90.0,20,0
90.0,29,0
90.0,34,0
90.0,44,0
90.0,46,1
90.0,48,0
90.0,49,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,14,0
91.0,16,1
91.0,19,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,42,1
91.0,46,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,7,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,16,0
94.0,17,1
94.0,22,1
94.0,28,1
94.0,35,0
94.0,36,0
94.0,40,0
94.0,42,1
94.0,48,0
95.0,14,1
95.0,17,0
95.0,21,0
95.0,26,1
95.0,31,1
95.0,35,1
95.0,37,1
95.0,43,0
95.0,45,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,12,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,22,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,32,0
96.0,34,1
96.0,40,1
96.0,43,1
96.0,44,0
96.0,46,0
96.0,49,1
97.0,12,1
97.0,16,0
97.0,22,1
97.0,24,0
97.0,26,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,49,1
101.0,3,0
101.0,4,1
101.0,9,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,20,1
101.0,22,0
101.0,24,1
101.0,26,1
101.0,30,1
101.0,46,0
101.0,48,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,11,1
103.0,14,1
103.0,15,1
103.0,18,0
103.0,24,0
103.0,28,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,37,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,47,0
103.0,49,1
107.0,3,0
107.0,6,0
107.0,7,0
107.0,12,1
107.0,18,1
107.0,19,1
107.0,23,0
107.0,33,0
107.0,34,0
107.0,48,0
108.0,9,0
108.0,11,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,49,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,20,0
109.0,37,1
109.0,48,0
114.0,3,0
114.0,6,1
114.0,8,1
114.0,11,1
114.0,32,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,49,1
115.0,1,1
115.0,4,0
115.0,5,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,16,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,27,0
115.0,32,0
115.0,38,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,1
116.0,12,0
116.0,14,1
116.0,19,0
116.0,20,1
116.0,25,0
116.0,29,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,45,0
116.0,46,1
117.0,0,1
117.0,7,0
117.0,10,1
117.0,11,0
117.0,17,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,28,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,36,0
117.0,40,0
117.0,42,0
118.0,4,1
118.0,5,0
118.0,8,0
118.0,11,1
118.0,15,0
118.0,17,0
118.0,19,1
118.0,21,1
118.0,23,0
118.0,27,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,9,0
121.0,15,1
121.0,17,0
121.0,21,0
121.0,25,1
121.0,27,1
121.0,36,1
121.0,39,0
121.0,40,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
122.0,1,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,18,1
122.0,23,1
122.0,33,1
122.0,39,1
122.0,45,1
125.0,2,1
125.0,7,1
125.0,13,0
125.0,22,0
125.0,32,1
125.0,35,0
125.0,42,0
125.0,46,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,26,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,43,0
126.0,49,1
127.0,0,1
127.0,5,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,21,0
127.0,25,1
127.0,26,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,35,1
127.0,39,0
127.0,40,1
127.0,44,0
127.0,47,1
128.0,3,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,29,0
128.0,32,0
128.0,42,0
128.0,43,1
128.0,45,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,9,0
135.0,11,1
135.0,13,0
135.0,19,1
135.0,22,1
135.0,23,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,41,0
135.0,42,1
135.0,46,1
137.0,11,1
137.0,13,1
137.0,16,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,41,1
137.0,43,0
137.0,48,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,27,1
138.0,36,0
138.0,37,0
138.0,39,0
142.0,0,1
142.0,9,1
142.0,10,0
142.0,18,0
142.0,27,0
142.0,29,1
142.0,35,0
142.0,41,0
142.0,47,0
142.0,48,0
147.0,6,1
147.0,10,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,28,1
147.0,34,1
147.0,36,1
147.0,39,1
147.0,41,1
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
