worker,task,answer
39.0,15,0
39.0,16,0
39.0,17,0
39.0,20,0
39.0,25,1
39.0,31,1
39.0,35,1
39.0,37,1
39.0,40,1
39.0,43,1
43.0,1,1
43.0,2,1
43.0,5,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,21,0
43.0,28,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,42,0
50.0,5,1
50.0,7,0
50.0,10,0
50.0,12,0
50.0,13,1
50.0,16,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,31,0
50.0,37,0
50.0,41,1
50.0,42,0
54.0,7,0
54.0,12,0
54.0,19,0
54.0,28,0
54.0,31,1
54.0,33,1
54.0,35,0
54.0,36,1
54.0,43,0
55.0,2,0
55.0,5,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,17,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,26,1
55.0,28,0
55.0,36,1
55.0,37,0
55.0,42,0
55.0,44,1
55.0,47,0
55.0,49,1
56.0,2,0
56.0,6,1
56.0,10,0
56.0,21,0
56.0,22,1
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,0
56.0,34,1
56.0,40,0
56.0,44,1
56.0,46,1
58.0,5,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,18,1
58.0,33,0
58.0,36,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,0
59.0,12,0
59.0,15,0
59.0,18,0
59.0,22,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,44,1
59.0,48,0
59.0,49,1
60.0,0,0
60.0,3,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,15,0
60.0,17,1
60.0,30,1
60.0,31,1
60.0,38,1
60.0,42,1
60.0,45,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,10,0
64.0,14,0
64.0,16,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,35,1
64.0,43,0
64.0,44,0
64.0,47,1
64.0,49,0
65.0,4,1
65.0,10,1
65.0,11,0
65.0,17,1
65.0,19,1
65.0,21,0
65.0,24,0
65.0,29,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,7,0
74.0,15,0
74.0,18,0
74.0,22,1
74.0,30,0
74.0,33,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,42,1
74.0,45,1
74.0,49,0
75.0,4,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,22,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,33,1
75.0,35,1
75.0,44,0
75.0,49,1
76.0,2,1
76.0,4,0
76.0,11,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,23,1
76.0,30,0
76.0,31,0
76.0,34,1
76.0,38,1
76.0,41,1
76.0,43,1
76.0,46,0
76.0,49,1
77.0,2,0
77.0,6,1
77.0,11,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,25,1
77.0,30,0
77.0,32,1
77.0,34,0
77.0,35,1
77.0,39,0
77.0,41,1
77.0,47,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,9,0
78.0,12,1
78.0,15,0
78.0,19,1
78.0,20,0
78.0,26,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,35,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,18,1
79.0,19,1
79.0,27,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,0
81.0,1,0
81.0,3,1
81.0,13,0
81.0,14,0
81.0,19,0
81.0,22,1
81.0,28,1
81.0,39,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,13,0
87.0,18,0
87.0,19,0
87.0,23,0
87.0,27,0
87.0,33,1
87.0,34,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,45,0
88.0,5,1
88.0,8,1
88.0,11,0
88.0,16,1
88.0,18,0
88.0,20,0
88.0,21,0
88.0,28,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,44,0
88.0,47,0
89.0,4,0
89.0,8,0
89.0,9,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,31,0
89.0,33,0
89.0,38,1
89.0,45,0
89.0,47,0
89.0,49,0
90.0,3,0
90.0,5,1
90.0,19,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,30,0
90.0,33,1
90.0,35,0
90.0,41,1
90.0,42,1
90.0,45,1
90.0,47,1
90.0,48,1
96.0,0,1
96.0,6,0
96.0,10,0
96.0,11,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,40,1
96.0,43,0
96.0,45,0
99.0,2,0
99.0,12,1
99.0,13,1
99.0,19,1
99.0,21,1
99.0,27,0
99.0,32,1
99.0,35,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,48,1
101.0,0,1
101.0,3,1
101.0,8,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,17,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,33,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,42,0
101.0,43,1
102.0,7,0
102.0,9,1
102.0,19,1
102.0,26,1
102.0,27,1
102.0,31,1
102.0,35,1
102.0,38,0
102.0,41,1
102.0,42,1
102.0,46,1
102.0,48,0
104.0,4,1
104.0,6,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,16,1
104.0,18,0
104.0,19,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,31,0
104.0,42,1
104.0,44,0
104.0,47,0
104.0,49,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,11,1
107.0,12,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,30,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,41,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
110.0,3,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,13,0
110.0,18,1
110.0,23,1
110.0,26,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,41,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,23,0
112.0,25,1
112.0,31,1
112.0,35,1
112.0,37,0
112.0,42,1
112.0,44,0
112.0,46,0
112.0,47,1
116.0,6,0
116.0,10,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,49,0
119.0,11,1
119.0,14,0
119.0,16,1
119.0,23,1
119.0,25,1
119.0,27,0
119.0,37,0
119.0,44,0
120.0,0,0
120.0,2,1
120.0,7,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,17,0
120.0,20,0
120.0,21,0
120.0,25,1
120.0,28,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,36,1
120.0,38,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,9,0
121.0,12,1
121.0,19,0
121.0,23,0
121.0,27,1
121.0,30,0
121.0,40,1
121.0,41,0
121.0,45,1
121.0,48,1
121.0,49,0
123.0,3,1
123.0,13,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,24,1
123.0,25,1
123.0,43,0
123.0,47,1
123.0,48,0
123.0,49,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,12,1
126.0,18,0
126.0,19,0
126.0,30,1
126.0,36,1
126.0,37,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,48,1
126.0,49,1
129.0,0,1
129.0,1,0
129.0,10,0
129.0,12,1
129.0,14,0
129.0,18,1
129.0,24,1
129.0,30,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,41,0
129.0,43,0
129.0,47,0
131.0,2,0
131.0,6,1
131.0,10,0
131.0,11,1
131.0,14,1
131.0,15,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,29,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,48,1
135.0,3,1
135.0,6,1
135.0,11,0
135.0,12,0
135.0,15,0
135.0,16,1
135.0,19,0
135.0,34,0
135.0,36,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,46,1
135.0,49,0
137.0,10,0
137.0,16,1
137.0,17,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,32,1
137.0,36,1
137.0,39,0
137.0,44,1
137.0,45,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,14,1
138.0,15,0
138.0,18,1
138.0,26,0
138.0,27,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,46,0
138.0,49,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,12,1
141.0,13,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,22,1
141.0,29,1
141.0,36,1
141.0,42,1
141.0,44,0
142.0,1,0
142.0,5,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,26,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,40,1
142.0,44,1
142.0,45,0
146.0,0,0
146.0,3,1
146.0,4,0
146.0,12,0
146.0,13,0
146.0,16,0
146.0,20,0
146.0,30,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,48,1
147.0,3,1
147.0,4,1
147.0,8,0
147.0,11,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,22,1
147.0,24,0
147.0,27,0
147.0,33,1
147.0,35,0
147.0,38,1
147.0,40,1
147.0,44,0
147.0,46,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,18,1
148.0,21,0
148.0,26,1
148.0,31,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,43,0
148.0,46,0
148.0,48,0
