worker,task,answer
66.0,48,0
67.0,0,1
67.0,1,1
67.0,5,1
67.0,6,0
67.0,12,1
67.0,13,1
67.0,18,0
67.0,20,1
67.0,21,0
67.0,25,0
67.0,28,1
67.0,29,1
67.0,33,1
67.0,35,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,46,1
67.0,48,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,8,1
72.0,13,0
72.0,14,1
72.0,18,0
72.0,22,1
72.0,25,0
72.0,27,1
72.0,30,1
72.0,34,0
72.0,35,0
72.0,38,0
72.0,40,0
72.0,44,0
72.0,47,0
72.0,48,1
72.0,49,0
75.0,2,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,17,1
75.0,19,0
75.0,22,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,35,0
75.0,36,0
75.0,43,0
75.0,48,0
75.0,49,0
78.0,5,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,28,1
78.0,34,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,0
79.0,0,1
79.0,1,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,20,1
79.0,22,0
79.0,26,1
79.0,29,1
79.0,30,0
79.0,42,1
79.0,43,0
79.0,48,1
83.0,2,1
83.0,3,0
83.0,11,0
83.0,12,0
83.0,18,0
83.0,20,0
83.0,24,1
83.0,26,0
83.0,29,1
83.0,33,1
83.0,34,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,42,0
83.0,47,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,24,1
85.0,25,0
85.0,29,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,44,1
85.0,48,0
88.0,0,1
88.0,5,1
88.0,6,1
88.0,12,1
88.0,13,1
88.0,15,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,1
88.0,26,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,38,1
88.0,39,1
88.0,42,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,8,0
89.0,10,0
89.0,14,0
89.0,15,0
89.0,18,1
89.0,19,1
89.0,26,0
89.0,27,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,0
92.0,5,1
92.0,8,0
92.0,14,0
92.0,17,0
92.0,22,1
92.0,25,1
92.0,28,1
92.0,31,1
92.0,36,0
92.0,39,1
92.0,41,1
92.0,42,1
93.0,2,0
93.0,4,0
93.0,14,1
93.0,17,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,35,1
93.0,40,0
93.0,41,1
93.0,48,0
93.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,6,1
95.0,7,0
95.0,11,1
95.0,17,0
95.0,25,0
95.0,30,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,43,1
95.0,44,0
95.0,49,1
97.0,2,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,12,1
97.0,15,0
97.0,17,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,30,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,40,0
97.0,45,0
98.0,0,1
98.0,3,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,24,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,46,1
101.0,5,0
101.0,9,0
101.0,10,0
101.0,15,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,25,0
101.0,27,0
101.0,32,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,49,1
102.0,3,1
102.0,5,0
102.0,13,0
102.0,21,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,33,1
102.0,37,1
102.0,40,0
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,12,1
104.0,14,0
104.0,19,0
104.0,24,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,1
104.0,36,1
104.0,40,0
104.0,48,0
104.0,49,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,8,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,21,1
107.0,27,0
107.0,30,0
107.0,31,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,43,1
112.0,0,0
112.0,2,0
112.0,7,1
112.0,12,1
112.0,18,1
112.0,20,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,32,1
112.0,33,1
112.0,37,0
112.0,38,1
112.0,46,0
114.0,2,1
114.0,4,0
114.0,7,0
114.0,8,1
114.0,12,1
114.0,19,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,48,0
120.0,3,1
120.0,6,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,21,1
120.0,23,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,35,0
120.0,40,0
120.0,43,0
120.0,46,0
120.0,49,1
122.0,5,1
122.0,13,0
122.0,20,1
122.0,21,1
122.0,25,0
122.0,43,1
122.0,49,0
124.0,2,1
124.0,6,1
124.0,13,1
124.0,17,1
124.0,22,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,40,1
124.0,41,1
124.0,43,1
125.0,0,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,27,0
125.0,39,1
125.0,46,0
125.0,47,0
126.0,0,1
126.0,3,1
126.0,8,0
126.0,10,1
126.0,14,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,0
126.0,26,0
126.0,31,1
126.0,35,1
126.0,38,0
126.0,44,1
126.0,49,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,14,0
128.0,22,1
128.0,25,0
128.0,31,0
128.0,37,1
128.0,40,1
128.0,48,1
128.0,49,0
131.0,2,0
131.0,5,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,16,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,25,0
131.0,28,0
131.0,30,1
131.0,32,0
131.0,35,0
131.0,37,0
131.0,42,0
131.0,43,0
131.0,48,1
131.0,49,0
132.0,6,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,45,1
132.0,47,0
133.0,5,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,0
133.0,36,1
133.0,37,1
133.0,42,0
133.0,49,1
135.0,0,0
135.0,2,1
135.0,10,1
135.0,12,1
135.0,21,0
135.0,22,0
135.0,25,1
135.0,30,0
135.0,34,0
135.0,38,0
135.0,42,1
135.0,43,0
135.0,45,0
139.0,18,1
139.0,20,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,30,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,0
141.0,4,0
141.0,5,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,20,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,36,0
141.0,39,0
141.0,42,0
141.0,46,0
143.0,2,1
143.0,5,1
143.0,8,0
143.0,13,1
143.0,19,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,32,0
143.0,34,1
143.0,36,1
143.0,37,1
143.0,47,0
144.0,0,0
144.0,1,0
144.0,14,0
144.0,18,0
144.0,22,1
144.0,24,0
144.0,27,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,41,1
144.0,44,0
144.0,46,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,14,1
146.0,17,1
146.0,27,0
146.0,29,1
146.0,34,0
146.0,49,1
148.0,1,0
148.0,2,0
148.0,11,0
148.0,13,0
148.0,15,0
148.0,18,0
148.0,23,1
148.0,27,1
148.0,39,0
148.0,47,0
148.0,48,1
