worker,task,answer
116.0,29,1
116.0,38,1
116.0,40,0
116.0,45,0
116.0,48,1
118.0,2,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,11,1
118.0,15,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,28,0
118.0,33,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,0
120.0,0,0
120.0,2,1
120.0,4,0
120.0,7,0
120.0,9,1
120.0,12,1
120.0,16,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,29,0
120.0,31,0
120.0,33,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,48,1
124.0,1,0
124.0,3,1
124.0,6,0
124.0,8,1
124.0,10,0
124.0,12,0
124.0,15,0
124.0,17,0
124.0,23,0
124.0,25,0
124.0,33,1
124.0,34,1
124.0,36,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,46,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,8,0
126.0,10,0
126.0,16,1
126.0,19,0
126.0,23,1
126.0,32,0
126.0,33,0
126.0,41,1
126.0,44,1
126.0,48,1
126.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,8,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,49,0
129.0,2,1
129.0,4,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,25,0
129.0,29,0
129.0,30,1
129.0,33,0
129.0,36,0
129.0,37,1
129.0,43,0
129.0,48,1
133.0,0,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,10,1
133.0,11,1
133.0,15,1
133.0,27,1
133.0,31,0
133.0,34,1
133.0,40,0
133.0,44,0
133.0,49,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,11,1
138.0,13,0
138.0,16,1
138.0,18,0
138.0,24,0
138.0,27,1
138.0,30,0
138.0,31,1
138.0,41,0
138.0,42,1
139.0,2,0
139.0,5,0
139.0,14,1
139.0,15,1
139.0,18,0
139.0,21,1
139.0,25,0
139.0,30,1
139.0,35,1
139.0,36,1
139.0,42,1
139.0,45,1
139.0,46,1
139.0,49,1
144.0,4,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,13,1
144.0,18,1
144.0,32,1
144.0,36,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,49,0
146.0,1,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,22,1
146.0,30,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
