worker,task,answer
70.0,45,0
70.0,46,0
70.0,49,0
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,1
71.0,16,0
71.0,18,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,26,0
71.0,27,1
71.0,32,0
71.0,33,0
71.0,38,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,46,0
71.0,48,0
71.0,49,0
72.0,1,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,29,0
72.0,32,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,41,1
72.0,47,0
72.0,48,0
72.0,49,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,13,0
73.0,16,1
73.0,17,0
73.0,27,1
73.0,31,0
73.0,34,1
73.0,38,0
73.0,39,1
73.0,43,0
73.0,45,0
73.0,47,0
73.0,48,1
75.0,4,1
75.0,8,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,1
75.0,28,1
75.0,49,0
79.0,2,0
79.0,3,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,14,1
79.0,18,1
79.0,20,0
79.0,22,0
79.0,27,0
79.0,33,0
79.0,40,0
79.0,45,0
79.0,46,0
85.0,2,1
85.0,5,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,18,1
85.0,24,1
85.0,28,1
85.0,32,0
85.0,35,1
85.0,36,0
85.0,41,0
85.0,45,1
85.0,48,0
85.0,49,0
86.0,1,0
86.0,2,0
86.0,5,1
86.0,9,0
86.0,12,0
86.0,19,1
86.0,22,1
86.0,26,1
86.0,33,0
86.0,34,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,46,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,1
87.0,6,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,25,1
87.0,26,0
87.0,29,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,48,1
88.0,3,1
88.0,4,0
88.0,9,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,22,0
88.0,26,1
88.0,31,1
88.0,36,1
88.0,38,1
88.0,42,1
92.0,10,0
92.0,13,1
92.0,16,1
92.0,19,1
92.0,23,0
92.0,28,1
92.0,30,1
92.0,33,0
92.0,34,1
92.0,40,0
92.0,44,1
92.0,48,1
94.0,9,1
94.0,17,1
94.0,19,0
94.0,23,0
94.0,26,0
94.0,27,0
94.0,30,0
94.0,35,0
94.0,40,1
94.0,44,0
94.0,47,0
97.0,0,0
97.0,14,0
97.0,15,1
97.0,19,0
97.0,20,0
97.0,23,1
97.0,26,0
97.0,29,1
97.0,31,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,41,0
97.0,47,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,12,1
101.0,13,0
101.0,17,0
101.0,21,1
101.0,27,1
101.0,36,0
101.0,40,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,0
103.0,0,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,9,0
103.0,11,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,26,1
103.0,27,0
103.0,30,1
103.0,35,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,46,0
103.0,49,0
107.0,1,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,23,0
107.0,31,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,40,1
107.0,44,0
107.0,47,1
107.0,48,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,7,0
112.0,11,1
112.0,17,1
112.0,20,0
112.0,23,1
112.0,24,0
112.0,27,1
112.0,29,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,41,0
113.0,1,1
113.0,8,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,28,0
113.0,29,1
113.0,32,1
113.0,34,0
113.0,37,0
113.0,38,0
113.0,45,1
114.0,4,0
114.0,8,1
114.0,10,0
114.0,13,1
114.0,15,0
114.0,16,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,33,1
114.0,35,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,47,0
114.0,48,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,10,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,35,0
117.0,38,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,10,0
118.0,14,1
118.0,18,0
118.0,19,0
118.0,29,1
118.0,30,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,46,1
126.0,4,1
126.0,7,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,40,0
126.0,42,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,8,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,20,0
130.0,21,0
130.0,24,1
130.0,27,0
130.0,32,1
130.0,34,1
130.0,44,0
130.0,45,0
130.0,48,0
134.0,0,1
134.0,9,1
134.0,13,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,23,1
134.0,31,1
134.0,33,0
134.0,40,0
134.0,42,1
134.0,44,0
134.0,46,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,19,1
141.0,21,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,44,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,19,0
144.0,21,1
144.0,24,0
144.0,27,1
144.0,31,1
144.0,35,1
144.0,43,1
144.0,44,0
144.0,48,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,20,0
145.0,23,1
145.0,31,1
145.0,33,0
145.0,36,1
145.0,41,0
145.0,43,1
145.0,45,1
145.0,49,1
148.0,1,0
148.0,5,0
148.0,9,1
148.0,12,1
148.0,15,1
148.0,17,1
148.0,26,0
148.0,30,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,40,0
148.0,45,1
148.0,46,0
